cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,0.1685333333333333,2019-01-01
c0588,38.757766,15.170109,0.1653333333333333,2019-01-17
c0588,38.757766,15.170109,0.19204,2019-02-02
c0588,38.757766,15.170109,0.1290636363636363,2019-02-18
c0588,38.757766,15.170109,0.1882555555555555,2019-03-06
c0588,38.757766,15.170109,0.1914333333333333,2019-03-22
c0588,38.757766,15.170109,0.1587333333333333,2019-04-01
c0588,38.757766,15.170109,0.15508,2019-04-17
c0588,38.757766,15.170109,0.13296,2019-05-03
c0588,38.757766,15.170109,0.13596,2019-05-19
c0588,38.757766,15.170109,0.1338363636363636,2019-06-04
c0588,38.757766,15.170109,0.1077666666666666,2019-06-20
c0588,38.757766,15.170109,0.08442,2019-07-01
c0588,38.757766,15.170109,0.0500181818181818,2019-07-17
c0588,38.757766,15.170109,0.04262,2019-08-02
c0588,38.757766,15.170109,0.0452,2019-08-18
c0588,38.757766,15.170109,0.0599666666666666,2019-09-03
c0588,38.757766,15.170109,0.0677333333333333,2019-09-19
c0588,38.757766,15.170109,0.0688,2019-10-01
c0588,38.757766,15.170109,0.0561666666666666,2019-10-17
c0588,38.757766,15.170109,0.0743363636363636,2019-11-02
c0588,38.757766,15.170109,0.0779833333333333,2019-11-18
c0588,38.757766,15.170109,0.0692375,2019-12-04
c0588,38.757766,15.170109,0.07402,2020-01-01
c0588,38.757766,15.170109,0.0661333333333333,2020-01-17
c0588,38.757766,15.170109,0.071,2020-02-02
c0588,38.757766,15.170109,0.0626363636363636,2020-02-18
c0588,38.757766,15.170109,0.11079,2020-03-05
c0588,38.757766,15.170109,0.1111555555555555,2020-03-21
c0588,38.757766,15.170109,0.0965333333333333,2020-04-01
c0588,38.757766,15.170109,0.108325,2020-04-17
c0588,38.757766,15.170109,0.11183,2020-05-03
c0588,38.757766,15.170109,0.1207,2020-05-19
c0588,38.757766,15.170109,0.162,2020-06-04
c0588,38.757766,15.170109,0.13008,2020-06-20
c0588,38.757766,15.170109,0.1011181818181818,2020-07-01
c0588,38.757766,15.170109,0.1045333333333333,2020-07-17
c0588,38.757766,15.170109,0.11152,2020-08-02
c0588,38.757766,15.170109,0.0852624999999999,2020-08-18
c0588,38.757766,15.170109,0.0887857142857143,2020-09-03
c0588,38.757766,15.170109,0.1141666666666666,2020-09-19
