cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,0.1897183431952662,2019-01-01
c1773,45.514523,10.673736,0.2059369822485207,2019-01-17
c1773,45.514523,10.673736,0.2007172727272727,2019-02-02
c1773,45.514523,10.673736,0.2137636094674556,2019-02-18
c1773,45.514523,10.673736,0.2437873493975903,2019-03-06
c1773,45.514523,10.673736,0.240278698224852,2019-03-22
c1773,45.514523,10.673736,0.3053201183431953,2019-04-01
c1773,45.514523,10.673736,0.3545976331360946,2019-04-17
c1773,45.514523,10.673736,0.3579165680473372,2019-05-03
c1773,45.514523,10.673736,0.4059207100591716,2019-05-19
c1773,45.514523,10.673736,0.4005485207100592,2019-06-04
c1773,45.514523,10.673736,0.3819396449704141,2019-06-20
c1773,45.514523,10.673736,0.3738062130177514,2019-07-01
c1773,45.514523,10.673736,0.3991928994082841,2019-07-17
c1773,45.514523,10.673736,0.4019171597633135,2019-08-02
c1773,45.514523,10.673736,0.3727177514792898,2019-08-18
c1773,45.514523,10.673736,0.3590192307692307,2019-09-03
c1773,45.514523,10.673736,0.3656068047337278,2019-09-19
c1773,45.514523,10.673736,0.3149958579881656,2019-10-01
c1773,45.514523,10.673736,0.3175624260355029,2019-10-17
c1773,45.514523,10.673736,0.2602423076923076,2019-11-02
c1773,45.514523,10.673736,0.2792975683890578,2019-11-18
c1773,45.514523,10.673736,0.2499671597633136,2019-12-04
c1773,45.514523,10.673736,0.2515704268292683,2020-01-01
c1773,45.514523,10.673736,0.2262314371257484,2020-01-17
c1773,45.514523,10.673736,0.2192020710059171,2020-02-02
c1773,45.514523,10.673736,0.2248970414201183,2020-02-18
c1773,45.514523,10.673736,0.2703866863905325,2020-03-05
c1773,45.514523,10.673736,0.2652633136094674,2020-03-21
c1773,45.514523,10.673736,0.3090363905325444,2020-04-01
c1773,45.514523,10.673736,0.3444721893491124,2020-04-17
c1773,45.514523,10.673736,0.3970784023668638,2020-05-03
c1773,45.514523,10.673736,0.410728698224852,2020-05-19
c1773,45.514523,10.673736,0.4424059171597633,2020-06-04
c1773,45.514523,10.673736,0.4381,2020-06-20
c1773,45.514523,10.673736,0.4212076923076923,2020-07-01
c1773,45.514523,10.673736,0.4020934911242603,2020-07-17
c1773,45.514523,10.673736,0.3904798816568046,2020-08-02
c1773,45.514523,10.673736,0.3746940828402366,2020-08-18
c1773,45.514523,10.673736,0.3785100591715976,2020-09-03
c1773,45.514523,10.673736,0.3528047337278107,2020-09-19
c1773,45.514523,10.673736,0.3149949704142012,2020-10-01
c1773,45.514523,10.673736,0.2980650154798762,2020-10-17
c1773,45.514523,10.673736,0.2772071005917159,2020-11-02
c1773,45.514523,10.673736,0.2126920118343195,2020-11-18
c1773,45.514523,10.673736,0.2202224852071006,2020-12-04
c1773,45.514523,10.673736,0.212178698224852,2021-01-01
c1773,45.514523,10.673736,0.215259574468085,2021-01-17
c1773,45.514523,10.673736,0.2135035502958579,2021-02-02
c1773,45.514523,10.673736,0.2364680851063829,2021-02-18
c1773,45.514523,10.673736,0.2468050445103857,2021-03-06
c1773,45.514523,10.673736,0.2545461538461538,2021-03-22
c1773,45.514523,10.673736,0.3070381656804733,2021-04-01
c1773,45.514523,10.673736,0.3627636094674556,2021-04-17
c1773,45.514523,10.673736,0.3780310650887574,2021-05-03
c1773,45.514523,10.673736,0.4308795857988166,2021-05-19
c1773,45.514523,10.673736,0.4267857988165681,2021-06-04
c1773,45.514523,10.673736,0.3935618343195267,2021-06-20
c1773,45.514523,10.673736,0.3980585798816568,2021-07-01
c1773,45.514523,10.673736,0.4419355029585798,2021-07-17
c1773,45.514523,10.673736,0.4551990909090909,2021-08-02
c1773,45.514523,10.673736,0.3945828402366863,2021-08-18
c1773,45.514523,10.673736,0.3926395770392749,2021-09-03
c1773,45.514523,10.673736,0.3799857566765577,2021-09-19
c1773,45.514523,10.673736,0.367975,2021-10-01
c1773,45.514523,10.673736,0.3009121580547111,2021-10-17
c1773,45.514523,10.673736,0.2617908536585366,2021-11-02
c1773,45.514523,10.673736,0.2495415625,2021-11-18
c1773,45.514523,10.673736,0.219535798816568,2021-12-04
c1773,45.514523,10.673736,0.222982131661442,2022-01-01
c1773,45.514523,10.673736,0.2108954268292683,2022-01-17
c1773,45.514523,10.673736,0.2080214067278288,2022-02-02
c1773,45.514523,10.673736,0.2338864457831325,2022-02-18
c1773,45.514523,10.673736,0.2322065868263473,2022-03-06
c1773,45.514523,10.673736,0.2649290519877676,2022-03-22
c1773,45.514523,10.673736,0.3275328267477203,2022-04-01
c1773,45.514523,10.673736,0.3359005917159763,2022-04-17
c1773,45.514523,10.673736,0.3726230769230769,2022-05-03
c1773,45.514523,10.673736,0.3676396449704142,2022-05-19
c1773,45.514523,10.673736,0.4012562130177514,2022-06-04
c1773,45.514523,10.673736,0.3888029673590504,2022-06-20
c1773,45.514523,10.673736,0.3750215805471124,2022-07-01
c1773,45.514523,10.673736,0.3456139053254438,2022-07-17
c1773,45.514523,10.673736,0.3825381656804733,2022-08-02
c1773,45.514523,10.673736,0.4250617021276595,2022-08-18
c1773,45.514523,10.673736,0.4138765432098766,2022-09-03
c1773,45.514523,10.673736,0.3787328220858896,2022-09-19
c1773,45.514523,10.673736,0.3259890207715133,2022-10-01
c1773,45.514523,10.673736,0.3053621301775148,2022-10-17
c1773,45.514523,10.673736,0.3045791277258567,2022-11-02
c1773,45.514523,10.673736,0.2636094674556212,2022-11-18
c1773,45.514523,10.673736,0.1764656804733727,2022-12-04
c1773,45.514523,10.673736,0.2113810650887573,2023-01-01
c1773,45.514523,10.673736,0.2284556213017751,2023-01-17
c1773,45.514523,10.673736,0.2119920118343194,2023-02-02
c1773,45.514523,10.673736,0.1955979289940828,2023-02-18
c1773,45.514523,10.673736,0.2460125766871166,2023-03-06
c1773,45.514523,10.673736,0.2909886503067485,2023-03-22
c1773,45.514523,10.673736,0.2986603550295857,2023-04-01
c1773,45.514523,10.673736,0.376192899408284,2023-04-17
c1773,45.514523,10.673736,0.4042112426035502,2023-05-03
c1773,45.514523,10.673736,0.4171375739644969,2023-05-19
c1773,45.514523,10.673736,0.4240183431952662,2023-06-04
c1773,45.514523,10.673736,0.4235852071005917,2023-06-20
c1773,45.514523,10.673736,0.3975026627218934,2023-07-01
c1773,45.514523,10.673736,0.4263295857988166,2023-07-17
c1773,45.514523,10.673736,0.4069973372781065,2023-08-02
c1773,45.514523,10.673736,0.4009597633136094,2023-08-18
c1773,45.514523,10.673736,0.3807668711656443,2023-09-03
c1773,45.514523,10.673736,0.3166171597633135,2023-09-19
c1773,45.514523,10.673736,0.3248940828402366,2023-10-01
c1773,45.514523,10.673736,0.3223059561128527,2023-10-17
c1773,45.514523,10.673736,0.273978313253012,2023-11-02
