cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,0.0589988269794721,2019-01-01
c1892,46.190198,10.373978,0.0586988269794721,2019-01-17
c1892,46.190198,10.373978,0.0297214076246334,2019-02-02
c1892,46.190198,10.373978,0.0536269794721407,2019-02-18
c1892,46.190198,10.373978,0.0761938416422287,2019-03-06
c1892,46.190198,10.373978,0.0791824046920821,2019-03-22
c1892,46.190198,10.373978,0.0716507331378299,2019-04-01
c1892,46.190198,10.373978,0.1119592375366569,2019-04-17
c1892,46.190198,10.373978,0.1499278592375367,2019-05-03
c1892,46.190198,10.373978,0.1894120234604106,2019-05-19
c1892,46.190198,10.373978,0.2877516129032259,2019-06-04
c1892,46.190198,10.373978,0.2971114369501467,2019-06-20
c1892,46.190198,10.373978,0.3116695014662757,2019-07-01
c1892,46.190198,10.373978,0.3137624633431085,2019-07-17
c1892,46.190198,10.373978,0.3278592375366569,2019-08-02
c1892,46.190198,10.373978,0.2957961876832845,2019-08-18
c1892,46.190198,10.373978,0.2676032258064517,2019-09-03
c1892,46.190198,10.373978,0.2329636363636364,2019-09-19
c1892,46.190198,10.373978,0.186124633431085,2019-10-01
c1892,46.190198,10.373978,0.1075809384164223,2019-10-17
c1892,46.190198,10.373978,0.0297527859237536,2019-11-02
c1892,46.190198,10.373978,0.0346554252199413,2019-11-18
c1892,46.190198,10.373978,0.0321527859237536,2019-12-04
c1892,46.190198,10.373978,0.0315363636363636,2020-01-01
c1892,46.190198,10.373978,0.0407639296187683,2020-01-17
c1892,46.190198,10.373978,0.044699706744868,2020-02-02
c1892,46.190198,10.373978,0.0565387096774193,2020-02-18
c1892,46.190198,10.373978,0.0505653958944281,2020-03-05
c1892,46.190198,10.373978,0.0643278592375366,2020-03-21
c1892,46.190198,10.373978,0.0802240469208211,2020-04-01
c1892,46.190198,10.373978,0.1431709677419354,2020-04-17
c1892,46.190198,10.373978,0.2106272727272727,2020-05-03
c1892,46.190198,10.373978,0.2456712609970675,2020-05-19
c1892,46.190198,10.373978,0.279391495601173,2020-06-04
c1892,46.190198,10.373978,0.3131480938416422,2020-06-20
c1892,46.190198,10.373978,0.3170656891495601,2020-07-01
c1892,46.190198,10.373978,0.3253129032258065,2020-07-17
c1892,46.190198,10.373978,0.3098551319648094,2020-08-02
c1892,46.190198,10.373978,0.2701947214076246,2020-08-18
c1892,46.190198,10.373978,0.269549560117302,2020-09-03
c1892,46.190198,10.373978,0.2217149560117302,2020-09-19
c1892,46.190198,10.373978,0.1388516129032258,2020-10-01
c1892,46.190198,10.373978,0.1166401759530792,2020-10-17
c1892,46.190198,10.373978,0.1150542521994135,2020-11-02
c1892,46.190198,10.373978,0.0315137829912023,2020-11-18
c1892,46.190198,10.373978,0.0170023460410557,2020-12-04
c1892,46.190198,10.373978,0.0137454545454545,2021-01-01
c1892,46.190198,10.373978,0.016490909090909,2021-01-17
c1892,46.190198,10.373978,0.0318313782991202,2021-02-02
c1892,46.190198,10.373978,0.0287005865102639,2021-02-18
c1892,46.190198,10.373978,0.0520882697947214,2021-03-06
c1892,46.190198,10.373978,0.0646879765395894,2021-03-22
c1892,46.190198,10.373978,0.0814941348973607,2021-04-01
c1892,46.190198,10.373978,0.0851422287390029,2021-04-17
c1892,46.190198,10.373978,0.1308263929618768,2021-05-03
c1892,46.190198,10.373978,0.177875073313783,2021-05-19
c1892,46.190198,10.373978,0.2752043988269795,2021-06-04
c1892,46.190198,10.373978,0.3360800586510264,2021-06-20
c1892,46.190198,10.373978,0.3070284457478006,2021-07-01
c1892,46.190198,10.373978,0.349483284457478,2021-07-17
c1892,46.190198,10.373978,0.3266158357771261,2021-08-02
c1892,46.190198,10.373978,0.3147258064516129,2021-08-18
c1892,46.190198,10.373978,0.2643824046920821,2021-09-03
c1892,46.190198,10.373978,0.2289217008797654,2021-09-19
c1892,46.190198,10.373978,0.1955263929618768,2021-10-01
c1892,46.190198,10.373978,0.0716199413489736,2021-10-17
c1892,46.190198,10.373978,0.0711618768328446,2021-11-02
c1892,46.190198,10.373978,0.047774780058651,2021-11-18
c1892,46.190198,10.373978,0.0508741935483871,2021-12-04
c1892,46.190198,10.373978,0.057483284457478,2022-01-01
c1892,46.190198,10.373978,0.0658906158357771,2022-01-17
c1892,46.190198,10.373978,0.0703085043988269,2022-02-02
c1892,46.190198,10.373978,0.0761548387096774,2022-02-18
c1892,46.190198,10.373978,0.0915114369501466,2022-03-06
c1892,46.190198,10.373978,0.0920885630498533,2022-03-22
