cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,0.2317630498533724,2019-01-01
c1577,44.388396,11.872769,0.2249607038123167,2019-01-17
c1577,44.388396,11.872769,0.2245630498533724,2019-02-02
c1577,44.388396,11.872769,0.2540178885630499,2019-02-18
c1577,44.388396,11.872769,0.31498357771261,2019-03-06
c1577,44.388396,11.872769,0.3586791788856305,2019-03-22
c1577,44.388396,11.872769,0.3956982404692082,2019-04-01
c1577,44.388396,11.872769,0.4590683284457479,2019-04-17
c1577,44.388396,11.872769,0.4718715542521995,2019-05-03
c1577,44.388396,11.872769,0.4577865102639297,2019-05-19
c1577,44.388396,11.872769,0.4567909090909091,2019-06-04
c1577,44.388396,11.872769,0.4401659824046922,2019-06-20
c1577,44.388396,11.872769,0.445950439882698,2019-07-01
c1577,44.388396,11.872769,0.401158064516129,2019-07-17
c1577,44.388396,11.872769,0.3535020527859238,2019-08-02
c1577,44.388396,11.872769,0.3213791788856304,2019-08-18
c1577,44.388396,11.872769,0.3126205278592376,2019-09-03
c1577,44.388396,11.872769,0.3218117302052786,2019-09-19
c1577,44.388396,11.872769,0.3183894428152492,2019-10-01
c1577,44.388396,11.872769,0.2992674486803519,2019-10-17
c1577,44.388396,11.872769,0.2747219941348974,2019-11-02
c1577,44.388396,11.872769,0.2775542521994135,2019-11-18
c1577,44.388396,11.872769,0.255408504398827,2019-12-04
c1577,44.388396,11.872769,0.2562134897360704,2020-01-01
c1577,44.388396,11.872769,0.2597756598240469,2020-01-17
c1577,44.388396,11.872769,0.2672985337243402,2020-02-02
c1577,44.388396,11.872769,0.2836123167155425,2020-02-18
c1577,44.388396,11.872769,0.3396425219941349,2020-03-05
c1577,44.388396,11.872769,0.3614630498533725,2020-03-21
c1577,44.388396,11.872769,0.3679994134897361,2020-04-01
c1577,44.388396,11.872769,0.4197287390029326,2020-04-17
c1577,44.388396,11.872769,0.4419387096774194,2020-05-03
c1577,44.388396,11.872769,0.437492375366569,2020-05-19
c1577,44.388396,11.872769,0.4745451612903226,2020-06-04
c1577,44.388396,11.872769,0.4305662756598241,2020-06-20
c1577,44.388396,11.872769,0.4063178885630499,2020-07-01
c1577,44.388396,11.872769,0.4121187683284458,2020-07-17
c1577,44.388396,11.872769,0.3649140762463344,2020-08-02
c1577,44.388396,11.872769,0.3331123167155426,2020-08-18
c1577,44.388396,11.872769,0.3036158357771261,2020-09-03
c1577,44.388396,11.872769,0.2944243401759531,2020-09-19
c1577,44.388396,11.872769,0.2852826979472141,2020-10-01
c1577,44.388396,11.872769,0.2707618768328446,2020-10-17
c1577,44.388396,11.872769,0.2775809384164223,2020-11-02
c1577,44.388396,11.872769,0.2463964809384165,2020-11-18
c1577,44.388396,11.872769,0.2626879765395895,2020-12-04
c1577,44.388396,11.872769,0.2643322580645162,2021-01-01
c1577,44.388396,11.872769,0.262124633431085,2021-01-17
c1577,44.388396,11.872769,0.2781008797653959,2021-02-02
c1577,44.388396,11.872769,0.3213211143695015,2021-02-18
