cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,0.2095388235294117,2019-01-01
c1303,42.81182,13.671318,0.2000441176470588,2019-01-17
c1303,42.81182,13.671318,0.2149876470588235,2019-02-02
c1303,42.81182,13.671318,0.2364594117647058,2019-02-18
c1303,42.81182,13.671318,0.2687523529411765,2019-03-06
c1303,42.81182,13.671318,0.2968088235294118,2019-03-22
c1303,42.81182,13.671318,0.3364917647058824,2019-04-01
c1303,42.81182,13.671318,0.4027294117647059,2019-04-17
c1303,42.81182,13.671318,0.4269288235294118,2019-05-03
c1303,42.81182,13.671318,0.5390929411764707,2019-05-19
c1303,42.81182,13.671318,0.5448858823529412,2019-06-04
c1303,42.81182,13.671318,0.5313005882352942,2019-06-20
c1303,42.81182,13.671318,0.4991811764705883,2019-07-01
c1303,42.81182,13.671318,0.4831617647058824,2019-07-17
c1303,42.81182,13.671318,0.4392511764705883,2019-08-02
c1303,42.81182,13.671318,0.4273335294117647,2019-08-18
c1303,42.81182,13.671318,0.4179541176470588,2019-09-03
c1303,42.81182,13.671318,0.4003117647058825,2019-09-19
c1303,42.81182,13.671318,0.3899376470588235,2019-10-01
c1303,42.81182,13.671318,0.3075735294117647,2019-10-17
c1303,42.81182,13.671318,0.2472711764705882,2019-11-02
c1303,42.81182,13.671318,0.25762,2019-11-18
c1303,42.81182,13.671318,0.23938,2019-12-04
c1303,42.81182,13.671318,0.2425623529411764,2020-01-01
c1303,42.81182,13.671318,0.2491958823529412,2020-01-17
c1303,42.81182,13.671318,0.2433970588235294,2020-02-02
c1303,42.81182,13.671318,0.2691488235294118,2020-02-18
c1303,42.81182,13.671318,0.2943441176470588,2020-03-05
c1303,42.81182,13.671318,0.2909,2020-03-21
c1303,42.81182,13.671318,0.3242311764705882,2020-04-01
c1303,42.81182,13.671318,0.5211158823529413,2020-04-17
c1303,42.81182,13.671318,0.5401658823529413,2020-05-03
c1303,42.81182,13.671318,0.5466458823529413,2020-05-19
c1303,42.81182,13.671318,0.533434117647059,2020-06-04
c1303,42.81182,13.671318,0.5044570588235294,2020-06-20
c1303,42.81182,13.671318,0.4733117647058824,2020-07-01
c1303,42.81182,13.671318,0.4773629411764706,2020-07-17
c1303,42.81182,13.671318,0.4351041176470587,2020-08-02
c1303,42.81182,13.671318,0.4118994117647059,2020-08-18
c1303,42.81182,13.671318,0.4053064705882353,2020-09-03
c1303,42.81182,13.671318,0.3742335294117647,2020-09-19
c1303,42.81182,13.671318,0.3459635294117647,2020-10-01
c1303,42.81182,13.671318,0.2891288235294118,2020-10-17
c1303,42.81182,13.671318,0.2463535294117647,2020-11-02
c1303,42.81182,13.671318,0.224305294117647,2020-11-18
c1303,42.81182,13.671318,0.21253,2020-12-04
c1303,42.81182,13.671318,0.2049099999999999,2021-01-01
c1303,42.81182,13.671318,0.2078376470588235,2021-01-17
c1303,42.81182,13.671318,0.2417641176470588,2021-02-02
c1303,42.81182,13.671318,0.2548164705882353,2021-02-18
c1303,42.81182,13.671318,0.2685600000000001,2021-03-06
c1303,42.81182,13.671318,0.3124935294117646,2021-03-22
c1303,42.81182,13.671318,0.33468,2021-04-01
c1303,42.81182,13.671318,0.4121088235294118,2021-04-17
c1303,42.81182,13.671318,0.5273323529411765,2021-05-03
c1303,42.81182,13.671318,0.4965241176470589,2021-05-19
c1303,42.81182,13.671318,0.4693388235294117,2021-06-04
c1303,42.81182,13.671318,0.4774047058823529,2021-06-20
c1303,42.81182,13.671318,0.4539705882352942,2021-07-01
c1303,42.81182,13.671318,0.4523988235294118,2021-07-17
c1303,42.81182,13.671318,0.4343123529411765,2021-08-02
c1303,42.81182,13.671318,0.428504705882353,2021-08-18
c1303,42.81182,13.671318,0.3715658823529412,2021-09-03
c1303,42.81182,13.671318,0.3480576470588236,2021-09-19
c1303,42.81182,13.671318,0.321744705882353,2021-10-01
c1303,42.81182,13.671318,0.2513582352941176,2021-10-17
c1303,42.81182,13.671318,0.2403964705882353,2021-11-02
c1303,42.81182,13.671318,0.2321464705882353,2021-11-18
c1303,42.81182,13.671318,0.2243082352941176,2021-12-04
c1303,42.81182,13.671318,0.225705294117647,2022-01-01
c1303,42.81182,13.671318,0.2387076470588235,2022-01-17
c1303,42.81182,13.671318,0.2264364705882353,2022-02-02
c1303,42.81182,13.671318,0.2281964705882353,2022-02-18
c1303,42.81182,13.671318,0.2149882352941177,2022-03-06
c1303,42.81182,13.671318,0.2867211764705883,2022-03-22
c1303,42.81182,13.671318,0.3243658823529412,2022-04-01
c1303,42.81182,13.671318,0.3640705882352941,2022-04-17
c1303,42.81182,13.671318,0.5341376470588236,2022-05-03
c1303,42.81182,13.671318,0.4827782352941177,2022-05-19
c1303,42.81182,13.671318,0.5039500000000001,2022-06-04
c1303,42.81182,13.671318,0.4619576470588236,2022-06-20
c1303,42.81182,13.671318,0.4695164705882352,2022-07-01
c1303,42.81182,13.671318,0.4183611764705882,2022-07-17
c1303,42.81182,13.671318,0.4151252941176471,2022-08-02
c1303,42.81182,13.671318,0.4067364705882353,2022-08-18
