cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,0.3841585294117648,2019-01-01
c0207,36.730739,8.875187,0.4184732352941177,2019-01-17
c0207,36.730739,8.875187,0.4054291176470589,2019-02-02
c0207,36.730739,8.875187,0.4334335294117647,2019-02-18
c0207,36.730739,8.875187,0.4459188235294118,2019-03-06
c0207,36.730739,8.875187,0.4740508823529411,2019-03-22
c0207,36.730739,8.875187,0.4740332352941175,2019-04-01
c0207,36.730739,8.875187,0.4783173529411765,2019-04-17
c0207,36.730739,8.875187,0.4102770588235294,2019-05-03
c0207,36.730739,8.875187,0.3758358823529412,2019-05-19
c0207,36.730739,8.875187,0.2997035294117647,2019-06-04
c0207,36.730739,8.875187,0.2815055882352941,2019-06-20
c0207,36.730739,8.875187,0.2766632352941177,2019-07-01
c0207,36.730739,8.875187,0.25504,2019-07-17
c0207,36.730739,8.875187,0.253399705882353,2019-08-02
c0207,36.730739,8.875187,0.256605294117647,2019-08-18
c0207,36.730739,8.875187,0.2766229411764705,2019-09-03
c0207,36.730739,8.875187,0.2887255882352941,2019-09-19
c0207,36.730739,8.875187,0.2773817647058824,2019-10-01
c0207,36.730739,8.875187,0.2867091176470588,2019-10-17
c0207,36.730739,8.875187,0.3136308823529412,2019-11-02
c0207,36.730739,8.875187,0.3177394117647059,2019-11-18
c0207,36.730739,8.875187,0.3362252941176472,2019-12-04
c0207,36.730739,8.875187,0.3549411764705882,2020-01-01
c0207,36.730739,8.875187,0.3811941176470588,2020-01-17
c0207,36.730739,8.875187,0.4113699999999999,2020-02-02
c0207,36.730739,8.875187,0.4210841176470588,2020-02-18
c0207,36.730739,8.875187,0.4361905882352941,2020-03-05
c0207,36.730739,8.875187,0.4977508823529413,2020-03-21
c0207,36.730739,8.875187,0.4619235294117647,2020-04-01
c0207,36.730739,8.875187,0.4433785294117647,2020-04-17
c0207,36.730739,8.875187,0.386729705882353,2020-05-03
c0207,36.730739,8.875187,0.3327529411764706,2020-05-19
c0207,36.730739,8.875187,0.2959944117647058,2020-06-04
c0207,36.730739,8.875187,0.2800673529411764,2020-06-20
c0207,36.730739,8.875187,0.2592652941176471,2020-07-01
c0207,36.730739,8.875187,0.2616732352941177,2020-07-17
c0207,36.730739,8.875187,0.2394205882352941,2020-08-02
c0207,36.730739,8.875187,0.2270623529411765,2020-08-18
c0207,36.730739,8.875187,0.2515585294117647,2020-09-03
c0207,36.730739,8.875187,0.243870294117647,2020-09-19
c0207,36.730739,8.875187,0.2607008823529411,2020-10-01
c0207,36.730739,8.875187,0.2561505882352942,2020-10-17
c0207,36.730739,8.875187,0.2463544117647059,2020-11-02
c0207,36.730739,8.875187,0.2737323529411765,2020-11-18
c0207,36.730739,8.875187,0.2938464705882353,2020-12-04
c0207,36.730739,8.875187,0.2854723529411764,2021-01-01
c0207,36.730739,8.875187,0.32836,2021-01-17
c0207,36.730739,8.875187,0.4228,2021-02-02
c0207,36.730739,8.875187,0.3954058823529411,2021-02-18
c0207,36.730739,8.875187,0.4591808823529413,2021-03-06
c0207,36.730739,8.875187,0.4377358823529412,2021-03-22
c0207,36.730739,8.875187,0.4429505882352942,2021-04-01
c0207,36.730739,8.875187,0.4672991176470589,2021-04-17
c0207,36.730739,8.875187,0.4011667647058823,2021-05-03
c0207,36.730739,8.875187,0.3236152941176471,2021-05-19
c0207,36.730739,8.875187,0.2890335294117647,2021-06-04
c0207,36.730739,8.875187,0.2457867647058823,2021-06-20
c0207,36.730739,8.875187,0.2455926470588235,2021-07-01
c0207,36.730739,8.875187,0.2306676470588235,2021-07-17
c0207,36.730739,8.875187,0.2239479411764706,2021-08-02
c0207,36.730739,8.875187,0.2418144117647059,2021-08-18
c0207,36.730739,8.875187,0.2045026470588235,2021-09-03
c0207,36.730739,8.875187,0.2264073529411764,2021-09-19
c0207,36.730739,8.875187,0.2283697058823529,2021-10-01
c0207,36.730739,8.875187,0.2524029411764706,2021-10-17
c0207,36.730739,8.875187,0.2864464705882353,2021-11-02
