cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,0.2926805732484077,2019-01-01
c0711,39.433441,16.069384,0.2750554140127389,2019-01-17
c0711,39.433441,16.069384,0.2895611464968153,2019-02-02
c0711,39.433441,16.069384,0.2748964968152867,2019-02-18
c0711,39.433441,16.069384,0.3191101910828025,2019-03-06
c0711,39.433441,16.069384,0.3403691082802548,2019-03-22
c0711,39.433441,16.069384,0.4108414012738854,2019-04-01
c0711,39.433441,16.069384,0.4631519108280255,2019-04-17
c0711,39.433441,16.069384,0.492423566878981,2019-05-03
c0711,39.433441,16.069384,0.5733410828025478,2019-05-19
c0711,39.433441,16.069384,0.5330592356687899,2019-06-04
c0711,39.433441,16.069384,0.5300302547770702,2019-06-20
c0711,39.433441,16.069384,0.5343359872611466,2019-07-01
c0711,39.433441,16.069384,0.5002251592356688,2019-07-17
c0711,39.433441,16.069384,0.4842726114649682,2019-08-02
c0711,39.433441,16.069384,0.4451936305732484,2019-08-18
c0711,39.433441,16.069384,0.440575796178344,2019-09-03
c0711,39.433441,16.069384,0.4223993630573249,2019-09-19
c0711,39.433441,16.069384,0.4057445859872612,2019-10-01
c0711,39.433441,16.069384,0.348515923566879,2019-10-17
c0711,39.433441,16.069384,0.3599025477707007,2019-11-02
c0711,39.433441,16.069384,0.3231605095541402,2019-11-18
c0711,39.433441,16.069384,0.3076990445859873,2019-12-04
c0711,39.433441,16.069384,0.2927445859872611,2020-01-01
c0711,39.433441,16.069384,0.2885203821656051,2020-01-17
c0711,39.433441,16.069384,0.2960710191082803,2020-02-02
c0711,39.433441,16.069384,0.3029363057324842,2020-02-18
c0711,39.433441,16.069384,0.3444675159235669,2020-03-05
c0711,39.433441,16.069384,0.3879050955414013,2020-03-21
c0711,39.433441,16.069384,0.3842464968152867,2020-04-01
c0711,39.433441,16.069384,0.5074117834394904,2020-04-17
c0711,39.433441,16.069384,0.5595863057324841,2020-05-03
c0711,39.433441,16.069384,0.5183085987261147,2020-05-19
c0711,39.433441,16.069384,0.5135484076433121,2020-06-04
c0711,39.433441,16.069384,0.538645541401274,2020-06-20
c0711,39.433441,16.069384,0.4847302547770701,2020-07-01
c0711,39.433441,16.069384,0.4778267515923566,2020-07-17
c0711,39.433441,16.069384,0.441257643312102,2020-08-02
c0711,39.433441,16.069384,0.4367636942675159,2020-08-18
c0711,39.433441,16.069384,0.4295270700636943,2020-09-03
c0711,39.433441,16.069384,0.4181410828025478,2020-09-19
c0711,39.433441,16.069384,0.4083496815286624,2020-10-01
