cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,0.2246237536656891,2019-01-01
c1944,46.415423,13.971077,0.0717618768328445,2019-01-17
c1944,46.415423,13.971077,0.1280815249266862,2019-02-02
c1944,46.415423,13.971077,0.1762032258064516,2019-02-18
c1944,46.415423,13.971077,0.1974143695014662,2019-03-06
c1944,46.415423,13.971077,0.2098307917888563,2019-03-22
c1944,46.415423,13.971077,0.2519457478005865,2019-04-01
c1944,46.415423,13.971077,0.2950217008797653,2019-04-17
c1944,46.415423,13.971077,0.3283263929618769,2019-05-03
c1944,46.415423,13.971077,0.4425741935483872,2019-05-19
c1944,46.415423,13.971077,0.451149853372434,2019-06-04
c1944,46.415423,13.971077,0.4914812316715543,2019-06-20
c1944,46.415423,13.971077,0.4756718475073314,2019-07-01
c1944,46.415423,13.971077,0.4284434017595308,2019-07-17
c1944,46.415423,13.971077,0.4450498533724339,2019-08-02
c1944,46.415423,13.971077,0.3982894428152492,2019-08-18
c1944,46.415423,13.971077,0.4022686217008798,2019-09-03
c1944,46.415423,13.971077,0.3840545454545454,2019-09-19
c1944,46.415423,13.971077,0.2841736070381231,2019-10-01
c1944,46.415423,13.971077,0.136149560117302,2019-10-17
c1944,46.415423,13.971077,0.1567020527859237,2019-11-02
c1944,46.415423,13.971077,0.1848070381231671,2019-11-18
c1944,46.415423,13.971077,0.2049642228739003,2019-12-04
c1944,46.415423,13.971077,0.1990319648093841,2020-01-01
c1944,46.415423,13.971077,0.2009190615835777,2020-01-17
c1944,46.415423,13.971077,0.1938865102639296,2020-02-02
c1944,46.415423,13.971077,0.2037533724340175,2020-02-18
c1944,46.415423,13.971077,0.1972175953079178,2020-03-05
c1944,46.415423,13.971077,0.2236354838709677,2020-03-21
c1944,46.415423,13.971077,0.2370991202346041,2020-04-01
c1944,46.415423,13.971077,0.3791653958944281,2020-04-17
c1944,46.415423,13.971077,0.3815991202346041,2020-05-03
c1944,46.415423,13.971077,0.4277906158357771,2020-05-19
c1944,46.415423,13.971077,0.4992126099706744,2020-06-04
c1944,46.415423,13.971077,0.4885217008797654,2020-06-20
c1944,46.415423,13.971077,0.4671434017595308,2020-07-01
c1944,46.415423,13.971077,0.4761434017595308,2020-07-17
c1944,46.415423,13.971077,0.4177501466275659,2020-08-02
c1944,46.415423,13.971077,0.400532551319648,2020-08-18
c1944,46.415423,13.971077,0.3952999999999999,2020-09-03
c1944,46.415423,13.971077,0.3496604105571847,2020-09-19
c1944,46.415423,13.971077,0.2710574780058651,2020-10-01
c1944,46.415423,13.971077,0.2500856304985337,2020-10-17
c1944,46.415423,13.971077,0.2327023460410557,2020-11-02
c1944,46.415423,13.971077,0.0841970674486803,2020-11-18
c1944,46.415423,13.971077,0.0859304985337243,2020-12-04
c1944,46.415423,13.971077,0.0718463343108504,2021-01-01
c1944,46.415423,13.971077,0.0696736070381231,2021-01-17
c1944,46.415423,13.971077,0.1028275659824046,2021-02-02
c1944,46.415423,13.971077,0.145874486803519,2021-02-18
c1944,46.415423,13.971077,0.1765941348973606,2021-03-06
c1944,46.415423,13.971077,0.1909439882697947,2021-03-22
c1944,46.415423,13.971077,0.2041322580645161,2021-04-01
c1944,46.415423,13.971077,0.2535777126099706,2021-04-17
c1944,46.415423,13.971077,0.2926859237536656,2021-05-03
c1944,46.415423,13.971077,0.4194756598240469,2021-05-19
c1944,46.415423,13.971077,0.4584639296187682,2021-06-04
c1944,46.415423,13.971077,0.4634137829912023,2021-06-20
c1944,46.415423,13.971077,0.4289049853372433,2021-07-01
c1944,46.415423,13.971077,0.4562255131964809,2021-07-17
c1944,46.415423,13.971077,0.4778278592375366,2021-08-02
c1944,46.415423,13.971077,0.4275695014662756,2021-08-18
c1944,46.415423,13.971077,0.386174486803519,2021-09-03
c1944,46.415423,13.971077,0.3534422287390029,2021-09-19
c1944,46.415423,13.971077,0.3068953079178885,2021-10-01
c1944,46.415423,13.971077,0.25171642228739,2021-10-17
c1944,46.415423,13.971077,0.217941055718475,2021-11-02
c1944,46.415423,13.971077,0.0889750733137829,2021-11-18
c1944,46.415423,13.971077,0.1298979472140762,2021-12-04
c1944,46.415423,13.971077,0.1263293255131964,2022-01-01
c1944,46.415423,13.971077,0.1547184750733138,2022-01-17
c1944,46.415423,13.971077,0.1544029325513196,2022-02-02
c1944,46.415423,13.971077,0.1682422287390029,2022-02-18
c1944,46.415423,13.971077,0.1938208211143695,2022-03-06
c1944,46.415423,13.971077,0.1930648093841642,2022-03-22
c1944,46.415423,13.971077,0.2325073313782991,2022-04-01
c1944,46.415423,13.971077,0.273141642228739,2022-04-17
c1944,46.415423,13.971077,0.4355648093841642,2022-05-03
c1944,46.415423,13.971077,0.40143284457478,2022-05-19
c1944,46.415423,13.971077,0.4987545454545454,2022-06-04
c1944,46.415423,13.971077,0.4525645161290321,2022-06-20
c1944,46.415423,13.971077,0.4404428152492668,2022-07-01
c1944,46.415423,13.971077,0.393674486803519,2022-07-17
c1944,46.415423,13.971077,0.4622821114369501,2022-08-02
c1944,46.415423,13.971077,0.4192486803519061,2022-08-18
c1944,46.415423,13.971077,0.3832709677419355,2022-09-03
c1944,46.415423,13.971077,0.2995304985337243,2022-09-19
c1944,46.415423,13.971077,0.2430504398826979,2022-10-01
c1944,46.415423,13.971077,0.2663756598240469,2022-10-17
c1944,46.415423,13.971077,0.2061052785923753,2022-11-02
c1944,46.415423,13.971077,0.1107774193548387,2022-11-18
c1944,46.415423,13.971077,0.1639008797653958,2022-12-04
c1944,46.415423,13.971077,0.1795999999999999,2023-01-01
c1944,46.415423,13.971077,0.0787469208211143,2023-01-17
c1944,46.415423,13.971077,0.1112985337243401,2023-02-02
c1944,46.415423,13.971077,0.1549299120234604,2023-02-18
c1944,46.415423,13.971077,0.1742607038123166,2023-03-06
c1944,46.415423,13.971077,0.2238935483870968,2023-03-22
c1944,46.415423,13.971077,0.2631425219941349,2023-04-01
c1944,46.415423,13.971077,0.2946507331378299,2023-04-17
c1944,46.415423,13.971077,0.3964624633431084,2023-05-03
c1944,46.415423,13.971077,0.4562131964809384,2023-05-19
c1944,46.415423,13.971077,0.4768979472140762,2023-06-04
c1944,46.415423,13.971077,0.4788560117302052,2023-06-20
c1944,46.415423,13.971077,0.4684536656891496,2023-07-01
c1944,46.415423,13.971077,0.445291495601173,2023-07-17
c1944,46.415423,13.971077,0.4794961876832845,2023-08-02
c1944,46.415423,13.971077,0.4104791788856305,2023-08-18
c1944,46.415423,13.971077,0.3761630498533724,2023-09-03
c1944,46.415423,13.971077,0.3538589442815248,2023-09-19
