cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,0.1853313782991202,2019-01-01
c0950,40.784793,15.769626,0.2165085043988269,2019-01-17
c0950,40.784793,15.769626,0.2428739002932551,2019-02-02
c0950,40.784793,15.769626,0.2621146627565982,2019-02-18
c0950,40.784793,15.769626,0.2959369501466276,2019-03-06
c0950,40.784793,15.769626,0.3294489736070381,2019-03-22
c0950,40.784793,15.769626,0.4009554252199412,2019-04-01
c0950,40.784793,15.769626,0.4606219941348974,2019-04-17
c0950,40.784793,15.769626,0.5522337243401759,2019-05-03
c0950,40.784793,15.769626,0.538233137829912,2019-05-19
c0950,40.784793,15.769626,0.54076568914956,2019-06-04
c0950,40.784793,15.769626,0.4876463343108504,2019-06-20
c0950,40.784793,15.769626,0.4355343108504398,2019-07-01
c0950,40.784793,15.769626,0.4304821114369501,2019-07-17
c0950,40.784793,15.769626,0.3889067448680351,2019-08-02
c0950,40.784793,15.769626,0.3770721407624632,2019-08-18
c0950,40.784793,15.769626,0.3843425219941349,2019-09-03
c0950,40.784793,15.769626,0.3603882697947214,2019-09-19
c0950,40.784793,15.769626,0.346674780058651,2019-10-01
c0950,40.784793,15.769626,0.3197337243401759,2019-10-17
c0950,40.784793,15.769626,0.2886715542521994,2019-11-02
c0950,40.784793,15.769626,0.2738859237536656,2019-11-18
c0950,40.784793,15.769626,0.2613618768328445,2019-12-04
c0950,40.784793,15.769626,0.2506516129032258,2020-01-01
c0950,40.784793,15.769626,0.2591545454545454,2020-01-17
c0950,40.784793,15.769626,0.2760445747800586,2020-02-02
c0950,40.784793,15.769626,0.2825797653958944,2020-02-18
c0950,40.784793,15.769626,0.3170085043988269,2020-03-05
c0950,40.784793,15.769626,0.3005348973607037,2020-03-21
c0950,40.784793,15.769626,0.3808961876832843,2020-04-01
c0950,40.784793,15.769626,0.4691099706744868,2020-04-17
c0950,40.784793,15.769626,0.5799997067448681,2020-05-03
c0950,40.784793,15.769626,0.5449651026392961,2020-05-19
c0950,40.784793,15.769626,0.4891651026392961,2020-06-04
c0950,40.784793,15.769626,0.4592404692082111,2020-06-20
c0950,40.784793,15.769626,0.4312087976539589,2020-07-01
c0950,40.784793,15.769626,0.412690909090909,2020-07-17
c0950,40.784793,15.769626,0.3828976539589442,2020-08-02
c0950,40.784793,15.769626,0.3510410557184751,2020-08-18
c0950,40.784793,15.769626,0.3393900293255131,2020-09-03
c0950,40.784793,15.769626,0.3254401759530791,2020-09-19
c0950,40.784793,15.769626,0.3404290322580645,2020-10-01
c0950,40.784793,15.769626,0.2921536656891495,2020-10-17
c0950,40.784793,15.769626,0.2836178885630498,2020-11-02
c0950,40.784793,15.769626,0.2473956011730205,2020-11-18
c0950,40.784793,15.769626,0.2580038123167155,2020-12-04
c0950,40.784793,15.769626,0.2672870967741935,2021-01-01
c0950,40.784793,15.769626,0.2547750733137829,2021-01-17
c0950,40.784793,15.769626,0.2583090909090909,2021-02-02
c0950,40.784793,15.769626,0.2719645161290322,2021-02-18
c0950,40.784793,15.769626,0.3290917888563049,2021-03-06
c0950,40.784793,15.769626,0.3209275659824047,2021-03-22
c0950,40.784793,15.769626,0.3668190615835777,2021-04-01
c0950,40.784793,15.769626,0.449191495601173,2021-04-17
c0950,40.784793,15.769626,0.552917595307918,2021-05-03
c0950,40.784793,15.769626,0.5523970674486803,2021-05-19
c0950,40.784793,15.769626,0.5218284457478005,2021-06-04
c0950,40.784793,15.769626,0.4565668621700879,2021-06-20
c0950,40.784793,15.769626,0.3762219941348974,2021-07-01
c0950,40.784793,15.769626,0.3968607038123167,2021-07-17
c0950,40.784793,15.769626,0.367857478005865,2021-08-02
c0950,40.784793,15.769626,0.3395598240469208,2021-08-18
c0950,40.784793,15.769626,0.3306011730205278,2021-09-03
c0950,40.784793,15.769626,0.2902158357771261,2021-09-19
c0950,40.784793,15.769626,0.2871123167155425,2021-10-01
c0950,40.784793,15.769626,0.2631263929618768,2021-10-17
c0950,40.784793,15.769626,0.2786381231671554,2021-11-02
c0950,40.784793,15.769626,0.2569357771260996,2021-11-18
c0950,40.784793,15.769626,0.262175073313783,2021-12-04
c0950,40.784793,15.769626,0.2640105571847507,2022-01-01
c0950,40.784793,15.769626,0.2508979472140761,2022-01-17
c0950,40.784793,15.769626,0.2467536656891495,2022-02-02
c0950,40.784793,15.769626,0.2562234604105571,2022-02-18
c0950,40.784793,15.769626,0.2197642228739002,2022-03-06
c0950,40.784793,15.769626,0.2840768328445747,2022-03-22
c0950,40.784793,15.769626,0.3571293255131965,2022-04-01
c0950,40.784793,15.769626,0.4332325513196481,2022-04-17
c0950,40.784793,15.769626,0.5680935483870967,2022-05-03
c0950,40.784793,15.769626,0.5320548387096773,2022-05-19
c0950,40.784793,15.769626,0.4935480938416421,2022-06-04
c0950,40.784793,15.769626,0.4371360703812316,2022-06-20
c0950,40.784793,15.769626,0.4331756598240469,2022-07-01
c0950,40.784793,15.769626,0.400866275659824,2022-07-17
c0950,40.784793,15.769626,0.402741642228739,2022-08-02
c0950,40.784793,15.769626,0.3804706744868035,2022-08-18
c0950,40.784793,15.769626,0.3875736070381231,2022-09-03
c0950,40.784793,15.769626,0.3610480938416422,2022-09-19
c0950,40.784793,15.769626,0.3317856304985337,2022-10-01
c0950,40.784793,15.769626,0.3444750733137829,2022-10-17
c0950,40.784793,15.769626,0.3400888563049852,2022-11-02
c0950,40.784793,15.769626,0.2744480938416422,2022-11-18
c0950,40.784793,15.769626,0.2856360703812317,2022-12-04
c0950,40.784793,15.769626,0.2746219941348973,2023-01-01
c0950,40.784793,15.769626,0.2026337243401759,2023-01-17
c0950,40.784793,15.769626,0.2619319648093841,2023-02-02
c0950,40.784793,15.769626,0.2810771260997067,2023-02-18
c0950,40.784793,15.769626,0.2967782991202346,2023-03-06
c0950,40.784793,15.769626,0.3542442815249267,2023-03-22
c0950,40.784793,15.769626,0.3827263929618768,2023-04-01
c0950,40.784793,15.769626,0.4565102639296188,2023-04-17
c0950,40.784793,15.769626,0.5752686217008797,2023-05-03
c0950,40.784793,15.769626,0.5854709677419354,2023-05-19
c0950,40.784793,15.769626,0.5259307917888563,2023-06-04
c0950,40.784793,15.769626,0.507316129032258,2023-06-20
c0950,40.784793,15.769626,0.4683703812316716,2023-07-01
c0950,40.784793,15.769626,0.4126448680351906,2023-07-17
c0950,40.784793,15.769626,0.3938870967741935,2023-08-02
c0950,40.784793,15.769626,0.3513090909090909,2023-08-18
c0950,40.784793,15.769626,0.3037774193548386,2023-09-03
c0950,40.784793,15.769626,0.3190527859237536,2023-09-19
c0950,40.784793,15.769626,0.283916129032258,2023-10-01
c0950,40.784793,15.769626,0.2791563049853372,2023-10-17
c0950,40.784793,15.769626,0.2837090909090909,2023-11-02
c0950,40.784793,15.769626,0.2719340175953079,2023-11-18
c0950,40.784793,15.769626,0.2412583577712609,2023-12-04
c0950,40.784793,15.769626,0.2170090909090908,2024-01-01
c0950,40.784793,15.769626,0.2605211143695013,2024-01-17
c0950,40.784793,15.769626,0.262982404692082,2024-02-02
c0950,40.784793,15.769626,0.2801278592375366,2024-02-18
c0950,40.784793,15.769626,0.3195202346041055,2024-03-05
c0950,40.784793,15.769626,0.3717419354838709,2024-03-21
c0950,40.784793,15.769626,0.4224173020527859,2024-04-01
c0950,40.784793,15.769626,0.5410073313782991,2024-04-17
c0950,40.784793,15.769626,0.5548343108504398,2024-05-03
c0950,40.784793,15.769626,0.549299706744868,2024-05-19
c0950,40.784793,15.769626,0.4509369501466275,2024-06-04
c0950,40.784793,15.769626,0.4458885630498533,2024-06-20
c0950,40.784793,15.769626,0.3943073313782991,2024-07-01
c0950,40.784793,15.769626,0.365874486803519,2024-07-17
c0950,40.784793,15.769626,0.3587683284457477,2024-08-02
c0950,40.784793,15.769626,0.3363020527859237,2024-08-18
c0950,40.784793,15.769626,0.3832278592375366,2024-09-03
c0950,40.784793,15.769626,0.3624607038123167,2024-09-19
c0950,40.784793,15.769626,0.325974780058651,2024-10-01
c0950,40.784793,15.769626,0.3123844574780058,2024-10-17
c0950,40.784793,15.769626,0.2752228739002932,2024-11-02
c0950,40.784793,15.769626,0.2729061583577712,2024-11-18
c0950,40.784793,15.769626,0.2386988269794721,2024-12-04
c0950,40.784793,15.769626,0.2587202346041055,2025-01-01
c0950,40.784793,15.769626,0.2367753665689149,2025-01-17
c0950,40.784793,15.769626,0.2728413489736069,2025-02-02
c0950,40.784793,15.769626,0.2863548387096774,2025-02-18
c0950,40.784793,15.769626,0.3377284457478005,2025-03-06
c0950,40.784793,15.769626,0.3752533724340175,2025-03-22
c0950,40.784793,15.769626,0.4504797653958944,2025-04-01
c0950,40.784793,15.769626,0.5130184750733137,2025-04-17
c0950,40.784793,15.769626,0.5948630498533725,2025-05-03
c0950,40.784793,15.769626,0.5413014662756598,2025-05-19
c0950,40.784793,15.769626,0.4494428152492667,2025-06-04
c0950,40.784793,15.769626,0.4549568914956011,2025-06-20
c0950,40.784793,15.769626,0.4177143695014663,2025-07-01
c0950,40.784793,15.769626,0.3785762463343108,2025-07-17
c0950,40.784793,15.769626,0.3811929618768328,2025-08-02
c0950,40.784793,15.769626,0.3635319648093841,2025-08-18
c0950,40.784793,15.769626,0.3114134897360704,2025-09-03
c0950,40.784793,15.769626,0.3006167155425219,2025-09-19
c0950,40.784793,15.769626,0.2727712609970674,2025-10-01
c0950,40.784793,15.769626,0.2611536656891495,2025-10-17
c0950,40.784793,15.769626,0.2582328445747801,2025-11-02
c0950,40.784793,15.769626,0.2506287390029325,2025-11-18
c0950,40.784793,15.769626,0.2378513196480938,2025-12-04
