cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,0.201041935483871,2019-01-01
c0091,36.055063,10.07422,0.2039818181818182,2019-01-17
c0091,36.055063,10.07422,0.2076096774193548,2019-02-02
c0091,36.055063,10.07422,0.214425219941349,2019-02-18
c0091,36.055063,10.07422,0.2256140762463343,2019-03-06
c0091,36.055063,10.07422,0.2362299120234604,2019-03-22
c0091,36.055063,10.07422,0.2391935483870968,2019-04-01
c0091,36.055063,10.07422,0.2450780058651026,2019-04-17
c0091,36.055063,10.07422,0.2190140762463343,2019-05-03
c0091,36.055063,10.07422,0.1819721407624633,2019-05-19
c0091,36.055063,10.07422,0.161875073313783,2019-06-04
c0091,36.055063,10.07422,0.1639932551319648,2019-06-20
c0091,36.055063,10.07422,0.1552217008797654,2019-07-01
c0091,36.055063,10.07422,0.1512794721407624,2019-07-17
c0091,36.055063,10.07422,0.1503982404692082,2019-08-02
c0091,36.055063,10.07422,0.1621768328445748,2019-08-18
c0091,36.055063,10.07422,0.2277818181818181,2019-09-03
c0091,36.055063,10.07422,0.2339387096774193,2019-09-19
c0091,36.055063,10.07422,0.1987152492668622,2019-10-01
c0091,36.055063,10.07422,0.1904096774193548,2019-10-17
c0091,36.055063,10.07422,0.203375073313783,2019-11-02
c0091,36.055063,10.07422,0.1896865102639296,2019-11-18
c0091,36.055063,10.07422,0.211033431085044,2019-12-04
c0091,36.055063,10.07422,0.2235991202346041,2020-01-01
c0091,36.055063,10.07422,0.2157718475073314,2020-01-17
c0091,36.055063,10.07422,0.2213217008797654,2020-02-02
c0091,36.055063,10.07422,0.2164551319648094,2020-02-18
c0091,36.055063,10.07422,0.2148850439882698,2020-03-05
c0091,36.055063,10.07422,0.2485395894428153,2020-03-21
c0091,36.055063,10.07422,0.2220058651026392,2020-04-01
c0091,36.055063,10.07422,0.2216316715542522,2020-04-17
c0091,36.055063,10.07422,0.195916715542522,2020-05-03
c0091,36.055063,10.07422,0.1712134897360704,2020-05-19
c0091,36.055063,10.07422,0.170166275659824,2020-06-04
c0091,36.055063,10.07422,0.1572310850439882,2020-06-20
c0091,36.055063,10.07422,0.1523372434017595,2020-07-01
c0091,36.055063,10.07422,0.146958651026393,2020-07-17
c0091,36.055063,10.07422,0.1511730205278592,2020-08-02
c0091,36.055063,10.07422,0.1516938416422287,2020-08-18
c0091,36.055063,10.07422,0.2160988269794722,2020-09-03
c0091,36.055063,10.07422,0.1914146627565982,2020-09-19
c0091,36.055063,10.07422,0.1783390029325513,2020-10-01
c0091,36.055063,10.07422,0.1646404692082111,2020-10-17
c0091,36.055063,10.07422,0.1719316715542522,2020-11-02
c0091,36.055063,10.07422,0.1710404692082111,2020-11-18
c0091,36.055063,10.07422,0.2061087976539589,2020-12-04
c0091,36.055063,10.07422,0.2186844574780058,2021-01-01
