cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,0.2919062015503876,2019-01-01
c1247,42.586595,8.875187,0.3010412451361868,2019-01-17
c1247,42.586595,8.875187,0.2986007782101167,2019-02-02
c1247,42.586595,8.875187,0.3024513409961686,2019-02-18
c1247,42.586595,8.875187,0.3298057692307692,2019-03-06
c1247,42.586595,8.875187,0.3433666666666666,2019-03-22
c1247,42.586595,8.875187,0.3581811538461539,2019-04-01
c1247,42.586595,8.875187,0.3536633204633205,2019-04-17
c1247,42.586595,8.875187,0.3935615384615384,2019-05-03
c1247,42.586595,8.875187,0.3805007692307693,2019-05-19
c1247,42.586595,8.875187,0.35432,2019-06-04
c1247,42.586595,8.875187,0.3263347490347491,2019-06-20
c1247,42.586595,8.875187,0.3163627906976744,2019-07-01
c1247,42.586595,8.875187,0.3270131782945736,2019-07-17
c1247,42.586595,8.875187,0.3213865384615385,2019-08-02
c1247,42.586595,8.875187,0.3126356589147287,2019-08-18
c1247,42.586595,8.875187,0.2860686046511628,2019-09-03
c1247,42.586595,8.875187,0.3116065384615385,2019-09-19
c1247,42.586595,8.875187,0.2797673076923077,2019-10-01
c1247,42.586595,8.875187,0.2963089147286822,2019-10-17
c1247,42.586595,8.875187,0.2715817829457365,2019-11-02
c1247,42.586595,8.875187,0.2858734375,2019-11-18
c1247,42.586595,8.875187,0.2821661478599222,2019-12-04
c1247,42.586595,8.875187,0.2835321705426356,2020-01-01
c1247,42.586595,8.875187,0.2817992277992278,2020-01-17
c1247,42.586595,8.875187,0.3296138996138997,2020-02-02
c1247,42.586595,8.875187,0.3122274131274132,2020-02-18
c1247,42.586595,8.875187,0.3407120155038759,2020-03-05
c1247,42.586595,8.875187,0.3509000000000001,2020-03-21
c1247,42.586595,8.875187,0.3532088803088804,2020-04-01
c1247,42.586595,8.875187,0.3897662790697674,2020-04-17
c1247,42.586595,8.875187,0.3862038610038611,2020-05-03
c1247,42.586595,8.875187,0.3857038910505837,2020-05-19
c1247,42.586595,8.875187,0.3363891050583658,2020-06-04
c1247,42.586595,8.875187,0.3317525096525097,2020-06-20
c1247,42.586595,8.875187,0.3110846153846154,2020-07-01
c1247,42.586595,8.875187,0.2925803846153846,2020-07-17
c1247,42.586595,8.875187,0.2713065637065638,2020-08-02
c1247,42.586595,8.875187,0.278055252918288,2020-08-18
c1247,42.586595,8.875187,0.2853138996138997,2020-09-03
c1247,42.586595,8.875187,0.2905903100775193,2020-09-19
c1247,42.586595,8.875187,0.3173832684824902,2020-10-01
c1247,42.586595,8.875187,0.3023607003891051,2020-10-17
c1247,42.586595,8.875187,0.3170829457364341,2020-11-02
c1247,42.586595,8.875187,0.291015503875969,2020-11-18
c1247,42.586595,8.875187,0.2816088803088803,2020-12-04
c1247,42.586595,8.875187,0.2900651162790698,2021-01-01
c1247,42.586595,8.875187,0.2853206225680934,2021-01-17
c1247,42.586595,8.875187,0.303403861003861,2021-02-02
