cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,0.3089873015873016,2019-01-01
c0065,35.829838,14.270835,0.322890625,2019-01-17
c0065,35.829838,14.270835,0.346278125,2019-02-02
c0065,35.829838,14.270835,0.3472380952380952,2019-02-18
c0065,35.829838,14.270835,0.3231461538461538,2019-03-06
c0065,35.829838,14.270835,0.3147819672131148,2019-03-22
c0065,35.829838,14.270835,0.273825,2019-04-01
c0065,35.829838,14.270835,0.22290625,2019-04-17
c0065,35.829838,14.270835,0.171803125,2019-05-03
c0065,35.829838,14.270835,0.153134375,2019-05-19
c0065,35.829838,14.270835,0.1385769230769231,2019-06-04
c0065,35.829838,14.270835,0.1420430769230769,2019-06-20
c0065,35.829838,14.270835,0.1534578124999999,2019-07-01
c0065,35.829838,14.270835,0.1450936507936507,2019-07-17
c0065,35.829838,14.270835,0.1376078124999999,2019-08-02
c0065,35.829838,14.270835,0.1324307692307692,2019-08-18
c0065,35.829838,14.270835,0.14535625,2019-09-03
c0065,35.829838,14.270835,0.1394276923076923,2019-09-19
c0065,35.829838,14.270835,0.1824603174603174,2019-10-01
c0065,35.829838,14.270835,0.24488125,2019-10-17
c0065,35.829838,14.270835,0.2603640625,2019-11-02
c0065,35.829838,14.270835,0.267465625,2019-11-18
c0065,35.829838,14.270835,0.2828984615384616,2019-12-04
c0065,35.829838,14.270835,0.2941453125,2020-01-01
c0065,35.829838,14.270835,0.312196875,2020-01-17
c0065,35.829838,14.270835,0.310828125,2020-02-02
c0065,35.829838,14.270835,0.3016015384615385,2020-02-18
c0065,35.829838,14.270835,0.277665625,2020-03-05
c0065,35.829838,14.270835,0.2348142857142857,2020-03-21
c0065,35.829838,14.270835,0.2382213114754099,2020-04-01
c0065,35.829838,14.270835,0.1746564516129032,2020-04-17
c0065,35.829838,14.270835,0.1454907692307692,2020-05-03
c0065,35.829838,14.270835,0.1455187499999999,2020-05-19
c0065,35.829838,14.270835,0.138434375,2020-06-04
c0065,35.829838,14.270835,0.1406523076923077,2020-06-20
c0065,35.829838,14.270835,0.14159375,2020-07-01
c0065,35.829838,14.270835,0.132631746031746,2020-07-17
c0065,35.829838,14.270835,0.1273369230769231,2020-08-02
c0065,35.829838,14.270835,0.1265187499999999,2020-08-18
c0065,35.829838,14.270835,0.1576353846153846,2020-09-03
c0065,35.829838,14.270835,0.1828153846153846,2020-09-19
c0065,35.829838,14.270835,0.2151546875,2020-10-01
c0065,35.829838,14.270835,0.1931734375,2020-10-17
c0065,35.829838,14.270835,0.2115809523809524,2020-11-02
c0065,35.829838,14.270835,0.26260625,2020-11-18
c0065,35.829838,14.270835,0.2532111111111111,2020-12-04
c0065,35.829838,14.270835,0.3023953125,2021-01-01
c0065,35.829838,14.270835,0.346231746031746,2021-01-17
c0065,35.829838,14.270835,0.363765625,2021-02-02
c0065,35.829838,14.270835,0.33535625,2021-02-18
c0065,35.829838,14.270835,0.30030625,2021-03-06
c0065,35.829838,14.270835,0.2632171875,2021-03-22
c0065,35.829838,14.270835,0.2168953125,2021-04-01
c0065,35.829838,14.270835,0.1651265625,2021-04-17
c0065,35.829838,14.270835,0.14993125,2021-05-03
c0065,35.829838,14.270835,0.145956923076923,2021-05-19
c0065,35.829838,14.270835,0.13606875,2021-06-04
c0065,35.829838,14.270835,0.1337403225806452,2021-06-20
c0065,35.829838,14.270835,0.1355682539682539,2021-07-01
c0065,35.829838,14.270835,0.1307984374999999,2021-07-17
c0065,35.829838,14.270835,0.1284539682539682,2021-08-02
c0065,35.829838,14.270835,0.1283125,2021-08-18
c0065,35.829838,14.270835,0.118015873015873,2021-09-03
c0065,35.829838,14.270835,0.1340125,2021-09-19
c0065,35.829838,14.270835,0.165184375,2021-10-01
c0065,35.829838,14.270835,0.2369515625,2021-10-17
c0065,35.829838,14.270835,0.2557825396825396,2021-11-02
c0065,35.829838,14.270835,0.2914206349206349,2021-11-18
c0065,35.829838,14.270835,0.294646875,2021-12-04
c0065,35.829838,14.270835,0.321334375,2022-01-01
c0065,35.829838,14.270835,0.3352460317460318,2022-01-17
c0065,35.829838,14.270835,0.3423109375,2022-02-02
c0065,35.829838,14.270835,0.3343078125,2022-02-18
c0065,35.829838,14.270835,0.3208920634920635,2022-03-06
c0065,35.829838,14.270835,0.27868125,2022-03-22
