cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,0.1302390029325513,2019-01-01
c0040,35.829838,6.776879,0.144583284457478,2019-01-17
c0040,35.829838,6.776879,0.1425818181818182,2019-02-02
c0040,35.829838,6.776879,0.1579475073313783,2019-02-18
c0040,35.829838,6.776879,0.168607917888563,2019-03-06
c0040,35.829838,6.776879,0.2040680351906158,2019-03-22
c0040,35.829838,6.776879,0.2417222873900293,2019-04-01
c0040,35.829838,6.776879,0.2234451612903226,2019-04-17
c0040,35.829838,6.776879,0.1882043988269795,2019-05-03
c0040,35.829838,6.776879,0.1454442815249267,2019-05-19
c0040,35.829838,6.776879,0.1237853372434017,2019-06-04
c0040,35.829838,6.776879,0.1146607038123167,2019-06-20
c0040,35.829838,6.776879,0.1151568914956011,2019-07-01
c0040,35.829838,6.776879,0.1069319648093841,2019-07-17
c0040,35.829838,6.776879,0.1069624633431085,2019-08-02
c0040,35.829838,6.776879,0.1054240469208211,2019-08-18
c0040,35.829838,6.776879,0.1171806451612903,2019-09-03
c0040,35.829838,6.776879,0.117541935483871,2019-09-19
c0040,35.829838,6.776879,0.119657771260997,2019-10-01
c0040,35.829838,6.776879,0.1172398826979472,2019-10-17
c0040,35.829838,6.776879,0.1254381231671554,2019-11-02
c0040,35.829838,6.776879,0.1273953079178885,2019-11-18
c0040,35.829838,6.776879,0.1467815249266862,2019-12-04
c0040,35.829838,6.776879,0.1519900293255132,2020-01-01
c0040,35.829838,6.776879,0.1624536656891495,2020-01-17
c0040,35.829838,6.776879,0.185691202346041,2020-02-02
c0040,35.829838,6.776879,0.1994645161290322,2020-02-18
c0040,35.829838,6.776879,0.1929214076246334,2020-03-05
c0040,35.829838,6.776879,0.2410287390029326,2020-03-21
c0040,35.829838,6.776879,0.2304055718475073,2020-04-01
c0040,35.829838,6.776879,0.207633137829912,2020-04-17
c0040,35.829838,6.776879,0.158549853372434,2020-05-03
c0040,35.829838,6.776879,0.1284043988269795,2020-05-19
c0040,35.829838,6.776879,0.118274780058651,2020-06-04
c0040,35.829838,6.776879,0.1102387096774193,2020-06-20
c0040,35.829838,6.776879,0.1095108504398827,2020-07-01
c0040,35.829838,6.776879,0.107041348973607,2020-07-17
c0040,35.829838,6.776879,0.1055002932551319,2020-08-02
c0040,35.829838,6.776879,0.1075020527859237,2020-08-18
c0040,35.829838,6.776879,0.1085322580645161,2020-09-03
c0040,35.829838,6.776879,0.106833431085044,2020-09-19
c0040,35.829838,6.776879,0.10763284457478,2020-10-01
c0040,35.829838,6.776879,0.1002146627565982,2020-10-17
c0040,35.829838,6.776879,0.1009190615835777,2020-11-02
c0040,35.829838,6.776879,0.1045381231671554,2020-11-18
c0040,35.829838,6.776879,0.1130252199413489,2020-12-04
c0040,35.829838,6.776879,0.1096706744868035,2021-01-01
c0040,35.829838,6.776879,0.1225263929618768,2021-01-17
c0040,35.829838,6.776879,0.1346695014662757,2021-02-02
c0040,35.829838,6.776879,0.1364360703812317,2021-02-18
c0040,35.829838,6.776879,0.143758064516129,2021-03-06
c0040,35.829838,6.776879,0.1472002932551319,2021-03-22
c0040,35.829838,6.776879,0.1365967741935484,2021-04-01
c0040,35.829838,6.776879,0.1405079178885631,2021-04-17
c0040,35.829838,6.776879,0.1327574780058651,2021-05-03
c0040,35.829838,6.776879,0.1209073313782991,2021-05-19
c0040,35.829838,6.776879,0.1043565982404692,2021-06-04
c0040,35.829838,6.776879,0.1034237536656891,2021-06-20
c0040,35.829838,6.776879,0.100541055718475,2021-07-01
c0040,35.829838,6.776879,0.0974351906158358,2021-07-17
c0040,35.829838,6.776879,0.096599706744868,2021-08-02
c0040,35.829838,6.776879,0.0928173020527859,2021-08-18
c0040,35.829838,6.776879,0.0966375366568915,2021-09-03
c0040,35.829838,6.776879,0.0966469208211143,2021-09-19
c0040,35.829838,6.776879,0.0992826979472141,2021-10-01
c0040,35.829838,6.776879,0.1019217008797654,2021-10-17
c0040,35.829838,6.776879,0.1001601173020528,2021-11-02
c0040,35.829838,6.776879,0.0987087976539589,2021-11-18
c0040,35.829838,6.776879,0.100741642228739,2021-12-04
