cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,0.1916,2019-01-01
c0292,37.181189,10.373978,0.2004,2019-01-17
c0292,37.181189,10.373978,0.204,2019-02-02
c0292,37.181189,10.373978,0.1877,2019-02-18
c0292,37.181189,10.373978,0.2157,2019-03-06
c0292,37.181189,10.373978,0.1941,2019-03-22
c0292,37.181189,10.373978,0.1867,2019-04-01
c0292,37.181189,10.373978,0.2072,2019-04-17
c0292,37.181189,10.373978,0.1775,2019-05-03
c0292,37.181189,10.373978,0.1664,2019-05-19
c0292,37.181189,10.373978,0.1742,2019-06-04
c0292,37.181189,10.373978,0.1815,2019-06-20
c0292,37.181189,10.373978,0.1765,2019-07-01
c0292,37.181189,10.373978,0.1342,2019-07-17
c0292,37.181189,10.373978,0.1528,2019-08-02
c0292,37.181189,10.373978,0.1228,2019-08-18
c0292,37.181189,10.373978,0.1362,2019-09-03
c0292,37.181189,10.373978,0.1733,2019-09-19
c0292,37.181189,10.373978,0.1608,2019-10-01
c0292,37.181189,10.373978,0.1731,2019-10-17
c0292,37.181189,10.373978,0.1745,2019-11-02
c0292,37.181189,10.373978,0.1934,2019-11-18
c0292,37.181189,10.373978,0.1682,2019-12-04
c0292,37.181189,10.373978,0.19,2020-01-01
c0292,37.181189,10.373978,0.1821,2020-01-17
c0292,37.181189,10.373978,0.2209,2020-02-02
c0292,37.181189,10.373978,0.1973,2020-02-18
c0292,37.181189,10.373978,0.2109,2020-03-05
c0292,37.181189,10.373978,0.1982,2020-03-21
c0292,37.181189,10.373978,0.208,2020-04-01
c0292,37.181189,10.373978,0.1936,2020-04-17
c0292,37.181189,10.373978,0.1672,2020-05-03
c0292,37.181189,10.373978,0.1756,2020-05-19
c0292,37.181189,10.373978,0.1769,2020-06-04
c0292,37.181189,10.373978,0.1442,2020-06-20
c0292,37.181189,10.373978,0.1772,2020-07-01
c0292,37.181189,10.373978,0.142,2020-07-17
c0292,37.181189,10.373978,0.1389,2020-08-02
c0292,37.181189,10.373978,0.1444,2020-08-18
c0292,37.181189,10.373978,0.1642,2020-09-03
c0292,37.181189,10.373978,0.1854,2020-09-19
c0292,37.181189,10.373978,0.1779,2020-10-01
c0292,37.181189,10.373978,0.1669,2020-10-17
c0292,37.181189,10.373978,0.1386,2020-11-02
c0292,37.181189,10.373978,0.1726,2020-11-18
c0292,37.181189,10.373978,0.1911,2020-12-04
c0292,37.181189,10.373978,0.1914,2021-01-01
c0292,37.181189,10.373978,0.231,2021-01-17
c0292,37.181189,10.373978,0.2005,2021-02-02
c0292,37.181189,10.373978,0.206,2021-02-18
c0292,37.181189,10.373978,0.1693,2021-03-06
c0292,37.181189,10.373978,0.187,2021-03-22
c0292,37.181189,10.373978,0.2183,2021-04-01
c0292,37.181189,10.373978,0.185,2021-04-17
c0292,37.181189,10.373978,0.1824,2021-05-03
c0292,37.181189,10.373978,0.1618,2021-05-19
c0292,37.181189,10.373978,0.1517,2021-06-04
c0292,37.181189,10.373978,0.1208,2021-06-20
c0292,37.181189,10.373978,0.1508,2021-07-01
c0292,37.181189,10.373978,0.1311,2021-07-17
c0292,37.181189,10.373978,0.1332,2021-08-02
c0292,37.181189,10.373978,0.1268,2021-08-18
c0292,37.181189,10.373978,0.1099,2021-09-03
c0292,37.181189,10.373978,0.104,2021-09-19
c0292,37.181189,10.373978,0.1468,2021-10-01
c0292,37.181189,10.373978,0.1806,2021-10-17
c0292,37.181189,10.373978,0.1925,2021-11-02
c0292,37.181189,10.373978,0.2016,2021-11-18
c0292,37.181189,10.373978,0.1657,2021-12-04
c0292,37.181189,10.373978,0.194,2022-01-01
c0292,37.181189,10.373978,0.1681,2022-01-17
c0292,37.181189,10.373978,0.2298,2022-02-02
c0292,37.181189,10.373978,0.1655,2022-02-18
c0292,37.181189,10.373978,0.1605,2022-03-06
c0292,37.181189,10.373978,0.1454,2022-03-22
c0292,37.181189,10.373978,0.2118,2022-04-01
c0292,37.181189,10.373978,0.1635,2022-04-17
c0292,37.181189,10.373978,0.1544,2022-05-03
c0292,37.181189,10.373978,0.1718,2022-05-19
c0292,37.181189,10.373978,0.1606,2022-06-04
c0292,37.181189,10.373978,0.115,2022-06-20
c0292,37.181189,10.373978,0.1741,2022-07-01
c0292,37.181189,10.373978,0.1762,2022-07-17
c0292,37.181189,10.373978,0.1262,2022-08-02
c0292,37.181189,10.373978,0.1354,2022-08-18
c0292,37.181189,10.373978,0.1184,2022-09-03
c0292,37.181189,10.373978,0.1305,2022-09-19
c0292,37.181189,10.373978,0.1615,2022-10-01
c0292,37.181189,10.373978,0.1774,2022-10-17
c0292,37.181189,10.373978,0.1764,2022-11-02
c0292,37.181189,10.373978,0.1416,2022-11-18
c0292,37.181189,10.373978,0.1674,2022-12-04
c0292,37.181189,10.373978,0.1579,2023-01-01
c0292,37.181189,10.373978,0.1459,2023-01-17
c0292,37.181189,10.373978,0.1896,2023-02-02
c0292,37.181189,10.373978,0.166,2023-02-18
c0292,37.181189,10.373978,0.1679,2023-03-06
c0292,37.181189,10.373978,0.1653,2023-03-22
c0292,37.181189,10.373978,0.1781,2023-04-01
c0292,37.181189,10.373978,0.1827,2023-04-17
c0292,37.181189,10.373978,0.1476,2023-05-03
c0292,37.181189,10.373978,0.1561,2023-05-19
c0292,37.181189,10.373978,0.1392,2023-06-04
c0292,37.181189,10.373978,0.1249,2023-06-20
c0292,37.181189,10.373978,0.1376,2023-07-01
c0292,37.181189,10.373978,0.1414,2023-07-17
c0292,37.181189,10.373978,0.1302,2023-08-02
c0292,37.181189,10.373978,0.1197,2023-08-18
c0292,37.181189,10.373978,0.121,2023-09-03
c0292,37.181189,10.373978,0.1329,2023-09-19
c0292,37.181189,10.373978,0.1135,2023-10-01
c0292,37.181189,10.373978,0.1376,2023-10-17
c0292,37.181189,10.373978,0.1197,2023-11-02
c0292,37.181189,10.373978,0.1118,2023-11-18
c0292,37.181189,10.373978,0.1556,2023-12-04
c0292,37.181189,10.373978,0.1588,2024-01-01
c0292,37.181189,10.373978,0.1486,2024-01-17
c0292,37.181189,10.373978,0.1735,2024-02-02
c0292,37.181189,10.373978,0.1661,2024-02-18
c0292,37.181189,10.373978,0.1651,2024-03-05
c0292,37.181189,10.373978,0.1583,2024-03-21
c0292,37.181189,10.373978,0.1722,2024-04-01
c0292,37.181189,10.373978,0.1378,2024-04-17
c0292,37.181189,10.373978,0.1532,2024-05-03
c0292,37.181189,10.373978,0.1542,2024-05-19
c0292,37.181189,10.373978,0.1239,2024-06-04
c0292,37.181189,10.373978,0.1324,2024-06-20
c0292,37.181189,10.373978,0.1314,2024-07-01
c0292,37.181189,10.373978,0.1288,2024-07-17
c0292,37.181189,10.373978,0.1199,2024-08-02
c0292,37.181189,10.373978,0.0936,2024-08-18
c0292,37.181189,10.373978,0.1051,2024-09-03
c0292,37.181189,10.373978,0.1509,2024-09-19
c0292,37.181189,10.373978,0.1406,2024-10-01
c0292,37.181189,10.373978,0.1448,2024-10-17
c0292,37.181189,10.373978,0.2039,2024-11-02
c0292,37.181189,10.373978,0.1552,2024-11-18
c0292,37.181189,10.373978,0.1863,2024-12-04
c0292,37.181189,10.373978,0.2147,2025-01-01
c0292,37.181189,10.373978,0.1703,2025-01-17
c0292,37.181189,10.373978,0.2046,2025-02-02
c0292,37.181189,10.373978,0.1877,2025-02-18
c0292,37.181189,10.373978,0.1824,2025-03-06
c0292,37.181189,10.373978,0.1985,2025-03-22
c0292,37.181189,10.373978,0.1552,2025-04-01
c0292,37.181189,10.373978,0.1934,2025-04-17
c0292,37.181189,10.373978,0.1999,2025-05-03
c0292,37.181189,10.373978,0.1764,2025-05-19
c0292,37.181189,10.373978,0.1626,2025-06-04
c0292,37.181189,10.373978,0.1327,2025-06-20
c0292,37.181189,10.373978,0.1504,2025-07-01
c0292,37.181189,10.373978,0.1383,2025-07-17
c0292,37.181189,10.373978,0.1659,2025-08-02
c0292,37.181189,10.373978,0.1379,2025-08-18
c0292,37.181189,10.373978,0.1802,2025-09-03
c0292,37.181189,10.373978,0.1181,2025-09-19
c0292,37.181189,10.373978,0.1431,2025-10-01
c0292,37.181189,10.373978,0.1844,2025-10-17
c0292,37.181189,10.373978,0.1585,2025-11-02
c0292,37.181189,10.373978,0.1616,2025-11-18
c0292,37.181189,10.373978,0.1871,2025-12-04
