cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,0.1402298245614034,2019-01-01
c2045,47.091099,8.27567,0.0904736842105263,2019-01-17
c2045,47.091099,8.27567,0.0981421052631578,2019-02-02
c2045,47.091099,8.27567,0.2069736842105262,2019-02-18
c2045,47.091099,8.27567,0.2872456140350877,2019-03-06
c2045,47.091099,8.27567,0.3119157894736841,2019-03-22
c2045,47.091099,8.27567,0.3750947368421052,2019-04-01
c2045,47.091099,8.27567,0.3790105263157894,2019-04-17
c2045,47.091099,8.27567,0.4087508771929825,2019-05-03
c2045,47.091099,8.27567,0.5059684210526315,2019-05-19
c2045,47.091099,8.27567,0.5132122807017544,2019-06-04
c2045,47.091099,8.27567,0.496859649122807,2019-06-20
c2045,47.091099,8.27567,0.4923280701754386,2019-07-01
c2045,47.091099,8.27567,0.4655245614035088,2019-07-17
c2045,47.091099,8.27567,0.4916421052631579,2019-08-02
c2045,47.091099,8.27567,0.5023912280701753,2019-08-18
c2045,47.091099,8.27567,0.4721210526315789,2019-09-03
c2045,47.091099,8.27567,0.422619298245614,2019-09-19
c2045,47.091099,8.27567,0.3787315789473684,2019-10-01
c2045,47.091099,8.27567,0.2537859649122806,2019-10-17
c2045,47.091099,8.27567,0.2586578947368421,2019-11-02
c2045,47.091099,8.27567,0.2390315789473684,2019-11-18
c2045,47.091099,8.27567,0.251319298245614,2019-12-04
c2045,47.091099,8.27567,0.2660912280701754,2020-01-01
c2045,47.091099,8.27567,0.2480771929824561,2020-01-17
c2045,47.091099,8.27567,0.2745894736842105,2020-02-02
c2045,47.091099,8.27567,0.2674684210526316,2020-02-18
c2045,47.091099,8.27567,0.3201473684210526,2020-03-05
c2045,47.091099,8.27567,0.3504175438596491,2020-03-21
c2045,47.091099,8.27567,0.4075964912280701,2020-04-01
c2045,47.091099,8.27567,0.4408543859649123,2020-04-17
c2045,47.091099,8.27567,0.5108385964912281,2020-05-03
c2045,47.091099,8.27567,0.4733736842105264,2020-05-19
c2045,47.091099,8.27567,0.4678666666666666,2020-06-04
c2045,47.091099,8.27567,0.4804912280701754,2020-06-20
c2045,47.091099,8.27567,0.5004157894736843,2020-07-01
c2045,47.091099,8.27567,0.4906228070175438,2020-07-17
c2045,47.091099,8.27567,0.5033175438596491,2020-08-02
c2045,47.091099,8.27567,0.4432175438596491,2020-08-18
c2045,47.091099,8.27567,0.4559824561403509,2020-09-03
c2045,47.091099,8.27567,0.4134578947368421,2020-09-19
c2045,47.091099,8.27567,0.3337157894736842,2020-10-01
c2045,47.091099,8.27567,0.2852315789473684,2020-10-17
c2045,47.091099,8.27567,0.2963017543859648,2020-11-02
c2045,47.091099,8.27567,0.1304070175438596,2020-11-18
c2045,47.091099,8.27567,0.2013228070175438,2020-12-04
c2045,47.091099,8.27567,0.0819403508771929,2021-01-01
c2045,47.091099,8.27567,0.0910982456140351,2021-01-17
c2045,47.091099,8.27567,0.1950736842105263,2021-02-02
c2045,47.091099,8.27567,0.2597315789473683,2021-02-18
c2045,47.091099,8.27567,0.2369245614035087,2021-03-06
c2045,47.091099,8.27567,0.3086771929824561,2021-03-22
c2045,47.091099,8.27567,0.3717035087719298,2021-04-01
c2045,47.091099,8.27567,0.3892473684210525,2021-04-17
c2045,47.091099,8.27567,0.4081631578947368,2021-05-03
c2045,47.091099,8.27567,0.4417736842105262,2021-05-19
c2045,47.091099,8.27567,0.5292491228070175,2021-06-04
c2045,47.091099,8.27567,0.5030859649122806,2021-06-20
c2045,47.091099,8.27567,0.4943052631578947,2021-07-01
c2045,47.091099,8.27567,0.5244175438596491,2021-07-17
c2045,47.091099,8.27567,0.5128315789473684,2021-08-02
c2045,47.091099,8.27567,0.4509824561403508,2021-08-18
c2045,47.091099,8.27567,0.4287052631578947,2021-09-03
c2045,47.091099,8.27567,0.4344526315789473,2021-09-19
c2045,47.091099,8.27567,0.3724263157894736,2021-10-01
c2045,47.091099,8.27567,0.317019298245614,2021-10-17
c2045,47.091099,8.27567,0.2608,2021-11-02
c2045,47.091099,8.27567,0.0508052631578947,2021-11-18
c2045,47.091099,8.27567,0.2458333333333333,2021-12-04
c2045,47.091099,8.27567,0.237219298245614,2022-01-01
c2045,47.091099,8.27567,0.1792543859649122,2022-01-17
c2045,47.091099,8.27567,0.2339035087719298,2022-02-02
c2045,47.091099,8.27567,0.2665087719298245,2022-02-18
c2045,47.091099,8.27567,0.2898947368421052,2022-03-06
c2045,47.091099,8.27567,0.3112473684210526,2022-03-22
c2045,47.091099,8.27567,0.3794298245614035,2022-04-01
c2045,47.091099,8.27567,0.435280701754386,2022-04-17
c2045,47.091099,8.27567,0.4825263157894737,2022-05-03
c2045,47.091099,8.27567,0.5043052631578947,2022-05-19
c2045,47.091099,8.27567,0.4884087719298245,2022-06-04
c2045,47.091099,8.27567,0.4957842105263158,2022-06-20
c2045,47.091099,8.27567,0.477680701754386,2022-07-01
c2045,47.091099,8.27567,0.4832385964912281,2022-07-17
c2045,47.091099,8.27567,0.4382105263157894,2022-08-02
c2045,47.091099,8.27567,0.4949719298245613,2022-08-18
c2045,47.091099,8.27567,0.4328877192982456,2022-09-03
c2045,47.091099,8.27567,0.4125385964912281,2022-09-19
c2045,47.091099,8.27567,0.3826982456140351,2022-10-01
c2045,47.091099,8.27567,0.3059771929824561,2022-10-17
c2045,47.091099,8.27567,0.2979666666666666,2022-11-02
c2045,47.091099,8.27567,0.2002771929824561,2022-11-18
c2045,47.091099,8.27567,0.2554508771929824,2022-12-04
c2045,47.091099,8.27567,0.242938596491228,2023-01-01
c2045,47.091099,8.27567,0.0939894736842105,2023-01-17
c2045,47.091099,8.27567,0.2432877192982456,2023-02-02
c2045,47.091099,8.27567,0.2840298245614035,2023-02-18
c2045,47.091099,8.27567,0.3097807017543859,2023-03-06
c2045,47.091099,8.27567,0.3785964912280702,2023-03-22
c2045,47.091099,8.27567,0.4441245614035087,2023-04-01
c2045,47.091099,8.27567,0.4522894736842105,2023-04-17
c2045,47.091099,8.27567,0.3721929824561403,2023-05-03
c2045,47.091099,8.27567,0.4680543859649122,2023-05-19
c2045,47.091099,8.27567,0.4645719298245613,2023-06-04
c2045,47.091099,8.27567,0.4699894736842105,2023-06-20
