cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,0.0883636363636363,2019-01-01
c1763,45.514523,7.676154,0.0963442815249267,2019-01-17
c1763,45.514523,7.676154,0.0764281524926686,2019-02-02
c1763,45.514523,7.676154,0.1035466275659824,2019-02-18
c1763,45.514523,7.676154,0.1238973607038123,2019-03-06
c1763,45.514523,7.676154,0.1238551319648093,2019-03-22
c1763,45.514523,7.676154,0.0841049853372434,2019-04-01
c1763,45.514523,7.676154,0.163666275659824,2019-04-17
c1763,45.514523,7.676154,0.2133824046920821,2019-05-03
c1763,45.514523,7.676154,0.2927865102639296,2019-05-19
c1763,45.514523,7.676154,0.4079683284457479,2019-06-04
c1763,45.514523,7.676154,0.4550478005865104,2019-06-20
c1763,45.514523,7.676154,0.4548680351906159,2019-07-01
c1763,45.514523,7.676154,0.4587442815249267,2019-07-17
c1763,45.514523,7.676154,0.4020604105571848,2019-08-02
c1763,45.514523,7.676154,0.3849214076246335,2019-08-18
c1763,45.514523,7.676154,0.3735011730205279,2019-09-03
c1763,45.514523,7.676154,0.3231633431085045,2019-09-19
c1763,45.514523,7.676154,0.2421856304985338,2019-10-01
c1763,45.514523,7.676154,0.1405595307917888,2019-10-17
c1763,45.514523,7.676154,0.034082991202346,2019-11-02
c1763,45.514523,7.676154,0.0380492668621701,2019-11-18
c1763,45.514523,7.676154,0.0372950146627566,2019-12-04
c1763,45.514523,7.676154,0.0402032258064516,2020-01-01
c1763,45.514523,7.676154,0.043557771260997,2020-01-17
c1763,45.514523,7.676154,0.0602483870967742,2020-02-02
c1763,45.514523,7.676154,0.0670184750733138,2020-02-18
c1763,45.514523,7.676154,0.0810401759530791,2020-03-05
c1763,45.514523,7.676154,0.0910038123167155,2020-03-21
c1763,45.514523,7.676154,0.123199413489736,2020-04-01
c1763,45.514523,7.676154,0.205283284457478,2020-04-17
c1763,45.514523,7.676154,0.2854739002932552,2020-05-03
c1763,45.514523,7.676154,0.3736193548387097,2020-05-19
c1763,45.514523,7.676154,0.4282929618768328,2020-06-04
c1763,45.514523,7.676154,0.4091815249266863,2020-06-20
c1763,45.514523,7.676154,0.4257252199413489,2020-07-01
c1763,45.514523,7.676154,0.4557390029325514,2020-07-17
c1763,45.514523,7.676154,0.4185173020527859,2020-08-02
c1763,45.514523,7.676154,0.3897612903225807,2020-08-18
c1763,45.514523,7.676154,0.3618730205278592,2020-09-03
c1763,45.514523,7.676154,0.3117020527859238,2020-09-19
c1763,45.514523,7.676154,0.2524903225806452,2020-10-01
c1763,45.514523,7.676154,0.1881460410557185,2020-10-17
c1763,45.514523,7.676154,0.1752208211143695,2020-11-02
c1763,45.514523,7.676154,0.0718780058651026,2020-11-18
c1763,45.514523,7.676154,0.0710052785923753,2020-12-04
c1763,45.514523,7.676154,0.0117565982404692,2021-01-01
c1763,45.514523,7.676154,0.0295521994134897,2021-01-17
c1763,45.514523,7.676154,0.0504818181818181,2021-02-02
c1763,45.514523,7.676154,0.0773043988269794,2021-02-18
