cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,0.2419808823529412,2019-01-01
c1827,45.739748,14.870351,0.0454864705882353,2019-01-17
c1827,45.739748,14.870351,0.2569855882352941,2019-02-02
c1827,45.739748,14.870351,0.2422891176470588,2019-02-18
c1827,45.739748,14.870351,0.2365317647058823,2019-03-06
c1827,45.739748,14.870351,0.261735,2019-03-22
c1827,45.739748,14.870351,0.3136726470588236,2019-04-01
c1827,45.739748,14.870351,0.4118614705882353,2019-04-17
c1827,45.739748,14.870351,0.5089741176470589,2019-05-03
c1827,45.739748,14.870351,0.5831938235294117,2019-05-19
c1827,45.739748,14.870351,0.5870120588235295,2019-06-04
c1827,45.739748,14.870351,0.596649705882353,2019-06-20
c1827,45.739748,14.870351,0.5584614705882354,2019-07-01
c1827,45.739748,14.870351,0.5432026470588236,2019-07-17
c1827,45.739748,14.870351,0.4920544117647059,2019-08-02
c1827,45.739748,14.870351,0.4837961764705882,2019-08-18
c1827,45.739748,14.870351,0.4900732352941175,2019-09-03
c1827,45.739748,14.870351,0.41763,2019-09-19
c1827,45.739748,14.870351,0.33096,2019-10-01
c1827,45.739748,14.870351,0.2090535294117647,2019-10-17
c1827,45.739748,14.870351,0.2272038235294117,2019-11-02
c1827,45.739748,14.870351,0.2423311764705882,2019-11-18
c1827,45.739748,14.870351,0.2416379411764706,2019-12-04
c1827,45.739748,14.870351,0.241750588235294,2020-01-01
c1827,45.739748,14.870351,0.2377411764705882,2020-01-17
c1827,45.739748,14.870351,0.2384597058823529,2020-02-02
c1827,45.739748,14.870351,0.2586385294117647,2020-02-18
c1827,45.739748,14.870351,0.267420294117647,2020-03-05
c1827,45.739748,14.870351,0.2825773529411765,2020-03-21
c1827,45.739748,14.870351,0.3128447058823529,2020-04-01
c1827,45.739748,14.870351,0.5681276470588236,2020-04-17
c1827,45.739748,14.870351,0.5461276470588236,2020-05-03
c1827,45.739748,14.870351,0.5934991176470589,2020-05-19
c1827,45.739748,14.870351,0.6172038235294119,2020-06-04
c1827,45.739748,14.870351,0.5962026470588235,2020-06-20
c1827,45.739748,14.870351,0.5724976470588236,2020-07-01
c1827,45.739748,14.870351,0.5400126470588237,2020-07-17
c1827,45.739748,14.870351,0.4921329411764706,2020-08-02
c1827,45.739748,14.870351,0.4723332352941177,2020-08-18
c1827,45.739748,14.870351,0.4636935294117646,2020-09-03
c1827,45.739748,14.870351,0.4490055882352941,2020-09-19
c1827,45.739748,14.870351,0.3488011764705882,2020-10-01
c1827,45.739748,14.870351,0.2700423529411764,2020-10-17
c1827,45.739748,14.870351,0.2517788235294118,2020-11-02
c1827,45.739748,14.870351,0.1618938235294117,2020-11-18
c1827,45.739748,14.870351,0.2001570588235294,2020-12-04
c1827,45.739748,14.870351,0.1385208823529411,2021-01-01
c1827,45.739748,14.870351,0.1402008823529412,2021-01-17
c1827,45.739748,14.870351,0.2279891176470588,2021-02-02
c1827,45.739748,14.870351,0.22999,2021-02-18
c1827,45.739748,14.870351,0.2548282352941176,2021-03-06
c1827,45.739748,14.870351,0.2649923529411764,2021-03-22
c1827,45.739748,14.870351,0.2513114705882353,2021-04-01
c1827,45.739748,14.870351,0.3471908823529412,2021-04-17
c1827,45.739748,14.870351,0.4923544117647058,2021-05-03
c1827,45.739748,14.870351,0.6566888235294118,2021-05-19
c1827,45.739748,14.870351,0.5859811764705882,2021-06-04
c1827,45.739748,14.870351,0.5893300000000001,2021-06-20
c1827,45.739748,14.870351,0.5700579411764707,2021-07-01
c1827,45.739748,14.870351,0.5779229411764707,2021-07-17
c1827,45.739748,14.870351,0.5428470588235295,2021-08-02
c1827,45.739748,14.870351,0.5208611764705883,2021-08-18
c1827,45.739748,14.870351,0.4906355882352941,2021-09-03
c1827,45.739748,14.870351,0.4454070588235294,2021-09-19
c1827,45.739748,14.870351,0.4211023529411765,2021-10-01
c1827,45.739748,14.870351,0.3072217647058823,2021-10-17
c1827,45.739748,14.870351,0.2476444117647058,2021-11-02
c1827,45.739748,14.870351,0.2093305882352941,2021-11-18
c1827,45.739748,14.870351,0.2809976470588236,2021-12-04
c1827,45.739748,14.870351,0.2545161764705883,2022-01-01
c1827,45.739748,14.870351,0.2556947058823529,2022-01-17
c1827,45.739748,14.870351,0.2405417647058823,2022-02-02
c1827,45.739748,14.870351,0.2298988235294118,2022-02-18
c1827,45.739748,14.870351,0.2294635294117647,2022-03-06
c1827,45.739748,14.870351,0.2467467647058824,2022-03-22
