cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,0.0029671554252199,2019-01-01
c1560,44.388396,6.776879,0.0179988269794721,2019-01-17
c1560,44.388396,6.776879,-0.0090296187683284,2019-02-02
c1560,44.388396,6.776879,0.0002653958944281,2019-02-18
c1560,44.388396,6.776879,0.0295252199413489,2019-03-06
c1560,44.388396,6.776879,0.0338756598240469,2019-03-22
c1560,44.388396,6.776879,0.0405023460410557,2019-04-01
c1560,44.388396,6.776879,0.0604425219941349,2019-04-17
c1560,44.388396,6.776879,0.0943639296187683,2019-05-03
c1560,44.388396,6.776879,0.1800739002932551,2019-05-19
c1560,44.388396,6.776879,0.3025780058651027,2019-06-04
c1560,44.388396,6.776879,0.3270284457478006,2019-06-20
c1560,44.388396,6.776879,0.3438835777126101,2019-07-01
c1560,44.388396,6.776879,0.3228184750733138,2019-07-17
c1560,44.388396,6.776879,0.3084017595307918,2019-08-02
c1560,44.388396,6.776879,0.2681774193548387,2019-08-18
c1560,44.388396,6.776879,0.2366724340175953,2019-09-03
c1560,44.388396,6.776879,0.2154369501466276,2019-09-19
c1560,44.388396,6.776879,0.1752724340175953,2019-10-01
c1560,44.388396,6.776879,0.0857891495601173,2019-10-17
c1560,44.388396,6.776879,-0.0022422287390029,2019-11-02
c1560,44.388396,6.776879,-0.0100366568914956,2019-11-18
c1560,44.388396,6.776879,-0.0143228739002932,2019-12-04
c1560,44.388396,6.776879,-0.0133862170087976,2020-01-01
c1560,44.388396,6.776879,0.0002451612903225,2020-01-17
c1560,44.388396,6.776879,0.0044199413489736,2020-02-02
c1560,44.388396,6.776879,0.0124108504398827,2020-02-18
c1560,44.388396,6.776879,0.0062730205278592,2020-03-05
c1560,44.388396,6.776879,0.0207944281524926,2020-03-21
c1560,44.388396,6.776879,0.0364859237536656,2020-04-01
c1560,44.388396,6.776879,0.0888055718475073,2020-04-17
c1560,44.388396,6.776879,0.1627519061583578,2020-05-03
c1560,44.388396,6.776879,0.2596958944281525,2020-05-19
c1560,44.388396,6.776879,0.3165859237536658,2020-06-04
c1560,44.388396,6.776879,0.3542859237536657,2020-06-20
c1560,44.388396,6.776879,0.357858064516129,2020-07-01
c1560,44.388396,6.776879,0.3518475073313784,2020-07-17
c1560,44.388396,6.776879,0.2993202346041057,2020-08-02
c1560,44.388396,6.776879,0.2873865102639296,2020-08-18
c1560,44.388396,6.776879,0.271824926686217,2020-09-03
c1560,44.388396,6.776879,0.2111856304985337,2020-09-19
c1560,44.388396,6.776879,0.1556193548387097,2020-10-01
c1560,44.388396,6.776879,0.1255662756598241,2020-10-17
c1560,44.388396,6.776879,0.1141850439882698,2020-11-02
c1560,44.388396,6.776879,0.0563812316715542,2020-11-18
c1560,44.388396,6.776879,-0.011591202346041,2020-12-04
c1560,44.388396,6.776879,-0.0129774193548387,2021-01-01
c1560,44.388396,6.776879,-0.009699706744868,2021-01-17
c1560,44.388396,6.776879,0.0190780058651026,2021-02-02
c1560,44.388396,6.776879,0.0113457478005865,2021-02-18
c1560,44.388396,6.776879,0.0324225806451613,2021-03-06
c1560,44.388396,6.776879,0.0467313782991202,2021-03-22
c1560,44.388396,6.776879,0.0623008797653958,2021-04-01
c1560,44.388396,6.776879,0.0696351906158357,2021-04-17
c1560,44.388396,6.776879,0.1181140762463343,2021-05-03
c1560,44.388396,6.776879,0.1571932551319648,2021-05-19
c1560,44.388396,6.776879,0.3471445747800587,2021-06-04
c1560,44.388396,6.776879,0.3560439882697947,2021-06-20
c1560,44.388396,6.776879,0.3379953079178886,2021-07-01
c1560,44.388396,6.776879,0.3360982404692083,2021-07-17
c1560,44.388396,6.776879,0.2930070381231672,2021-08-02
c1560,44.388396,6.776879,0.284691202346041,2021-08-18
c1560,44.388396,6.776879,0.2430695014662756,2021-09-03
c1560,44.388396,6.776879,0.2188143695014662,2021-09-19
c1560,44.388396,6.776879,0.1847011730205278,2021-10-01
c1560,44.388396,6.776879,0.0879782991202346,2021-10-17
c1560,44.388396,6.776879,0.0725876832844574,2021-11-02
c1560,44.388396,6.776879,0.0198821114369501,2021-11-18
c1560,44.388396,6.776879,0.0057231671554252,2021-12-04
c1560,44.388396,6.776879,0.0145689149560117,2022-01-01
c1560,44.388396,6.776879,0.0211630498533724,2022-01-17
