cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,0.1855576923076923,2019-01-01
c1764,45.514523,7.975912,0.183853550295858,2019-01-17
c1764,45.514523,7.975912,0.1662426035502958,2019-02-02
c1764,45.514523,7.975912,0.1859733727810651,2019-02-18
c1764,45.514523,7.975912,0.2164047337278107,2019-03-06
c1764,45.514523,7.975912,0.2221710059171597,2019-03-22
c1764,45.514523,7.975912,0.2514082840236686,2019-04-01
c1764,45.514523,7.975912,0.3681192307692307,2019-04-17
c1764,45.514523,7.975912,0.4205955621301774,2019-05-03
c1764,45.514523,7.975912,0.4571316568047336,2019-05-19
c1764,45.514523,7.975912,0.5403816568047337,2019-06-04
c1764,45.514523,7.975912,0.5463458579881657,2019-06-20
c1764,45.514523,7.975912,0.5258130177514794,2019-07-01
c1764,45.514523,7.975912,0.56268224852071,2019-07-17
c1764,45.514523,7.975912,0.5258718934911244,2019-08-02
c1764,45.514523,7.975912,0.4896227810650888,2019-08-18
c1764,45.514523,7.975912,0.4615207100591716,2019-09-03
c1764,45.514523,7.975912,0.4388278106508876,2019-09-19
c1764,45.514523,7.975912,0.3721508875739646,2019-10-01
c1764,45.514523,7.975912,0.293912426035503,2019-10-17
c1764,45.514523,7.975912,0.1813869822485207,2019-11-02
c1764,45.514523,7.975912,0.1756147928994083,2019-11-18
c1764,45.514523,7.975912,0.1733639053254438,2019-12-04
c1764,45.514523,7.975912,0.1678656804733728,2020-01-01
c1764,45.514523,7.975912,0.155887573964497,2020-01-17
c1764,45.514523,7.975912,0.1684727810650887,2020-02-02
c1764,45.514523,7.975912,0.1718529585798817,2020-02-18
c1764,45.514523,7.975912,0.1966718934911242,2020-03-05
c1764,45.514523,7.975912,0.2136585798816568,2020-03-21
c1764,45.514523,7.975912,0.2944026627218934,2020-04-01
c1764,45.514523,7.975912,0.3919591715976331,2020-04-17
c1764,45.514523,7.975912,0.4401065088757397,2020-05-03
c1764,45.514523,7.975912,0.5121923076923077,2020-05-19
c1764,45.514523,7.975912,0.52868224852071,2020-06-04
c1764,45.514523,7.975912,0.5272517751479292,2020-06-20
c1764,45.514523,7.975912,0.5161955621301776,2020-07-01
c1764,45.514523,7.975912,0.5494112426035503,2020-07-17
c1764,45.514523,7.975912,0.5074402366863905,2020-08-02
c1764,45.514523,7.975912,0.4991825443786982,2020-08-18
c1764,45.514523,7.975912,0.4838550295857988,2020-09-03
c1764,45.514523,7.975912,0.4048591715976331,2020-09-19
