cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,0.2564,2019-01-01
c0903,40.559568,13.671318,0.2281,2019-01-17
c0903,40.559568,13.671318,0.2526,2019-02-02
c0903,40.559568,13.671318,0.2526,2019-02-18
c0903,40.559568,13.671318,0.2681,2019-03-06
c0903,40.559568,13.671318,0.2664,2019-03-22
c0903,40.559568,13.671318,0.3237,2019-04-01
c0903,40.559568,13.671318,0.3835,2019-04-17
c0903,40.559568,13.671318,0.3733,2019-05-03
c0903,40.559568,13.671318,0.3588,2019-05-19
c0903,40.559568,13.671318,0.4062,2019-06-04
c0903,40.559568,13.671318,0.3821,2019-06-20
c0903,40.559568,13.671318,0.3927,2019-07-01
c0903,40.559568,13.671318,0.3348,2019-07-17
c0903,40.559568,13.671318,0.3175,2019-08-02
c0903,40.559568,13.671318,0.3263,2019-08-18
c0903,40.559568,13.671318,0.3069,2019-09-03
c0903,40.559568,13.671318,0.3023,2019-09-19
c0903,40.559568,13.671318,0.3171,2019-10-01
c0903,40.559568,13.671318,0.2132,2019-10-17
c0903,40.559568,13.671318,0.2247,2019-11-02
c0903,40.559568,13.671318,0.2606,2019-11-18
c0903,40.559568,13.671318,0.2383,2019-12-04
c0903,40.559568,13.671318,0.2629,2020-01-01
c0903,40.559568,13.671318,0.2335,2020-01-17
c0903,40.559568,13.671318,0.2573,2020-02-02
c0903,40.559568,13.671318,0.2474,2020-02-18
c0903,40.559568,13.671318,0.2859,2020-03-05
c0903,40.559568,13.671318,0.272,2020-03-21
c0903,40.559568,13.671318,0.2737,2020-04-01
c0903,40.559568,13.671318,0.327,2020-04-17
c0903,40.559568,13.671318,0.3612,2020-05-03
c0903,40.559568,13.671318,0.3936,2020-05-19
c0903,40.559568,13.671318,0.3991,2020-06-04
c0903,40.559568,13.671318,0.3802,2020-06-20
c0903,40.559568,13.671318,0.3273,2020-07-01
c0903,40.559568,13.671318,0.3266,2020-07-17
c0903,40.559568,13.671318,0.3266,2020-08-02
c0903,40.559568,13.671318,0.3237,2020-08-18
c0903,40.559568,13.671318,0.2813,2020-09-03
c0903,40.559568,13.671318,0.2541,2020-09-19
c0903,40.559568,13.671318,0.2699,2020-10-01
c0903,40.559568,13.671318,0.2731,2020-10-17
c0903,40.559568,13.671318,0.2684,2020-11-02
c0903,40.559568,13.671318,0.2311,2020-11-18
c0903,40.559568,13.671318,0.2476,2020-12-04
c0903,40.559568,13.671318,0.2843,2021-01-01
c0903,40.559568,13.671318,0.2456,2021-01-17
c0903,40.559568,13.671318,0.2551,2021-02-02
c0903,40.559568,13.671318,0.2658,2021-02-18
c0903,40.559568,13.671318,0.24,2021-03-06
c0903,40.559568,13.671318,0.2544,2021-03-22
c0903,40.559568,13.671318,0.2955,2021-04-01
c0903,40.559568,13.671318,0.3276,2021-04-17
c0903,40.559568,13.671318,0.3694,2021-05-03
c0903,40.559568,13.671318,0.3979,2021-05-19
c0903,40.559568,13.671318,0.3916,2021-06-04
c0903,40.559568,13.671318,0.3542,2021-06-20
c0903,40.559568,13.671318,0.3919,2021-07-01
c0903,40.559568,13.671318,0.3132,2021-07-17
c0903,40.559568,13.671318,0.3081,2021-08-02
c0903,40.559568,13.671318,0.3048,2021-08-18
c0903,40.559568,13.671318,0.2995,2021-09-03
c0903,40.559568,13.671318,0.2769,2021-09-19
c0903,40.559568,13.671318,0.2796,2021-10-01
c0903,40.559568,13.671318,0.2571,2021-10-17
c0903,40.559568,13.671318,0.2542,2021-11-02
c0903,40.559568,13.671318,0.2788,2021-11-18
c0903,40.559568,13.671318,0.256,2021-12-04
c0903,40.559568,13.671318,0.249,2022-01-01
c0903,40.559568,13.671318,0.2656,2022-01-17
c0903,40.559568,13.671318,0.2467,2022-02-02
c0903,40.559568,13.671318,0.2711,2022-02-18
c0903,40.559568,13.671318,0.2556,2022-03-06
c0903,40.559568,13.671318,0.2525,2022-03-22
c0903,40.559568,13.671318,0.2922,2022-04-01
c0903,40.559568,13.671318,0.3155,2022-04-17
c0903,40.559568,13.671318,0.3504,2022-05-03
c0903,40.559568,13.671318,0.306,2022-05-19
c0903,40.559568,13.671318,0.3452,2022-06-04
