cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,0.191116715542522,2019-01-01
c1912,46.190198,16.369142,0.106158064516129,2019-01-17
c1912,46.190198,16.369142,0.2025774193548387,2019-02-02
c1912,46.190198,16.369142,0.1917158357771261,2019-02-18
c1912,46.190198,16.369142,0.2188709677419354,2019-03-06
c1912,46.190198,16.369142,0.2541888563049853,2019-03-22
c1912,46.190198,16.369142,0.3664856304985337,2019-04-01
c1912,46.190198,16.369142,0.4973354838709678,2019-04-17
c1912,46.190198,16.369142,0.5203692082111436,2019-05-03
c1912,46.190198,16.369142,0.5519516129032258,2019-05-19
c1912,46.190198,16.369142,0.5770750733137829,2019-06-04
c1912,46.190198,16.369142,0.5879002932551319,2019-06-20
c1912,46.190198,16.369142,0.588999120234604,2019-07-01
c1912,46.190198,16.369142,0.5795290322580644,2019-07-17
c1912,46.190198,16.369142,0.601375659824047,2019-08-02
c1912,46.190198,16.369142,0.4739598240469208,2019-08-18
c1912,46.190198,16.369142,0.4727765395894427,2019-09-03
c1912,46.190198,16.369142,0.432232551319648,2019-09-19
c1912,46.190198,16.369142,0.3762375366568914,2019-10-01
c1912,46.190198,16.369142,0.3478058651026393,2019-10-17
c1912,46.190198,16.369142,0.2522539589442815,2019-11-02
c1912,46.190198,16.369142,0.2084516129032257,2019-11-18
c1912,46.190198,16.369142,0.2213700879765395,2019-12-04
c1912,46.190198,16.369142,0.1989313782991202,2020-01-01
c1912,46.190198,16.369142,0.207991495601173,2020-01-17
c1912,46.190198,16.369142,0.2083756598240469,2020-02-02
c1912,46.190198,16.369142,0.2077571847507331,2020-02-18
c1912,46.190198,16.369142,0.235674780058651,2020-03-05
c1912,46.190198,16.369142,0.2782395894428152,2020-03-21
c1912,46.190198,16.369142,0.3903718475073314,2020-04-01
c1912,46.190198,16.369142,0.5573134897360703,2020-04-17
c1912,46.190198,16.369142,0.5832589442815249,2020-05-03
c1912,46.190198,16.369142,0.5813815249266863,2020-05-19
c1912,46.190198,16.369142,0.5977662756598241,2020-06-04
c1912,46.190198,16.369142,0.6132140762463343,2020-06-20
c1912,46.190198,16.369142,0.6137313782991202,2020-07-01
c1912,46.190198,16.369142,0.6174530791788856,2020-07-17
c1912,46.190198,16.369142,0.5601824046920821,2020-08-02
c1912,46.190198,16.369142,0.5450328445747801,2020-08-18
c1912,46.190198,16.369142,0.4721609970674487,2020-09-03
c1912,46.190198,16.369142,0.4556999999999999,2020-09-19
c1912,46.190198,16.369142,0.3755026392961876,2020-10-01
c1912,46.190198,16.369142,0.3019739002932551,2020-10-17
c1912,46.190198,16.369142,0.2413272727272726,2020-11-02
c1912,46.190198,16.369142,0.205016715542522,2020-11-18
c1912,46.190198,16.369142,0.1782146627565982,2020-12-04
c1912,46.190198,16.369142,0.1562049853372434,2021-01-01
c1912,46.190198,16.369142,0.1799351906158357,2021-01-17
c1912,46.190198,16.369142,0.1819771260997067,2021-02-02
c1912,46.190198,16.369142,0.1992193548387096,2021-02-18
c1912,46.190198,16.369142,0.2309519061583577,2021-03-06
c1912,46.190198,16.369142,0.2705076246334311,2021-03-22
c1912,46.190198,16.369142,0.3265563049853372,2021-04-01
c1912,46.190198,16.369142,0.4474736070381231,2021-04-17
c1912,46.190198,16.369142,0.5377023460410557,2021-05-03
c1912,46.190198,16.369142,0.596600293255132,2021-05-19
c1912,46.190198,16.369142,0.5778434017595308,2021-06-04
c1912,46.190198,16.369142,0.5628032258064516,2021-06-20
c1912,46.190198,16.369142,0.5800844574780059,2021-07-01
c1912,46.190198,16.369142,0.5896806451612904,2021-07-17
c1912,46.190198,16.369142,0.5568967741935483,2021-08-02
c1912,46.190198,16.369142,0.5497674486803519,2021-08-18
c1912,46.190198,16.369142,0.4772480938416422,2021-09-03
c1912,46.190198,16.369142,0.4373794721407624,2021-09-19
c1912,46.190198,16.369142,0.4198686217008798,2021-10-01
c1912,46.190198,16.369142,0.2536724340175952,2021-10-17
c1912,46.190198,16.369142,0.2032885630498533,2021-11-02
c1912,46.190198,16.369142,0.1953645161290322,2021-11-18
c1912,46.190198,16.369142,0.194741642228739,2021-12-04
c1912,46.190198,16.369142,0.1925260997067449,2022-01-01
c1912,46.190198,16.369142,0.1828102639296187,2022-01-17
c1912,46.190198,16.369142,0.172016129032258,2022-02-02
c1912,46.190198,16.369142,0.183666275659824,2022-02-18
c1912,46.190198,16.369142,0.1948,2022-03-06
c1912,46.190198,16.369142,0.2323683284457477,2022-03-22
c1912,46.190198,16.369142,0.3201439882697947,2022-04-01
c1912,46.190198,16.369142,0.4686671554252199,2022-04-17
c1912,46.190198,16.369142,0.5279281524926686,2022-05-03
c1912,46.190198,16.369142,0.5234126099706745,2022-05-19
c1912,46.190198,16.369142,0.5672431085043989,2022-06-04
c1912,46.190198,16.369142,0.5574548387096774,2022-06-20
c1912,46.190198,16.369142,0.5653697947214076,2022-07-01
c1912,46.190198,16.369142,0.5026299120234604,2022-07-17
c1912,46.190198,16.369142,0.4883639296187683,2022-08-02
c1912,46.190198,16.369142,0.4672533724340176,2022-08-18
c1912,46.190198,16.369142,0.4587788856304984,2022-09-03
c1912,46.190198,16.369142,0.4242495601173021,2022-09-19
c1912,46.190198,16.369142,0.344882697947214,2022-10-01
c1912,46.190198,16.369142,0.3187134897360704,2022-10-17
c1912,46.190198,16.369142,0.2382785923753665,2022-11-02
c1912,46.190198,16.369142,0.1570475073313783,2022-11-18
c1912,46.190198,16.369142,0.1916231671554251,2022-12-04
c1912,46.190198,16.369142,0.2044348973607038,2023-01-01
c1912,46.190198,16.369142,0.1517674486803518,2023-01-17
c1912,46.190198,16.369142,0.2060724340175953,2023-02-02
c1912,46.190198,16.369142,0.1917442815249266,2023-02-18
c1912,46.190198,16.369142,0.2479815249266862,2023-03-06
c1912,46.190198,16.369142,0.2871551319648094,2023-03-22
c1912,46.190198,16.369142,0.3689706744868035,2023-04-01
c1912,46.190198,16.369142,0.5122070381231671,2023-04-17
c1912,46.190198,16.369142,0.5323973607038122,2023-05-03
c1912,46.190198,16.369142,0.5429284457478005,2023-05-19
c1912,46.190198,16.369142,0.5507865102639297,2023-06-04
c1912,46.190198,16.369142,0.5895832844574781,2023-06-20
c1912,46.190198,16.369142,0.6094260997067449,2023-07-01
c1912,46.190198,16.369142,0.5399375366568916,2023-07-17
c1912,46.190198,16.369142,0.5566442815249266,2023-08-02
c1912,46.190198,16.369142,0.5484923753665689,2023-08-18
c1912,46.190198,16.369142,0.4212639296187682,2023-09-03
c1912,46.190198,16.369142,0.4102369501466276,2023-09-19
c1912,46.190198,16.369142,0.4002372434017595,2023-10-01
c1912,46.190198,16.369142,0.3255307917888563,2023-10-17
c1912,46.190198,16.369142,0.2827170087976539,2023-11-02
c1912,46.190198,16.369142,0.2422284457478005,2023-11-18
c1912,46.190198,16.369142,0.2091155425219941,2023-12-04
c1912,46.190198,16.369142,0.2283853372434017,2024-01-01
c1912,46.190198,16.369142,0.1811387096774193,2024-01-17
c1912,46.190198,16.369142,0.1881184750733138,2024-02-02
c1912,46.190198,16.369142,0.2087102639296187,2024-02-18
c1912,46.190198,16.369142,0.2678815249266862,2024-03-05
c1912,46.190198,16.369142,0.4209123167155425,2024-03-21
c1912,46.190198,16.369142,0.5130692082111437,2024-04-01
c1912,46.190198,16.369142,0.5151920821114369,2024-04-17
c1912,46.190198,16.369142,0.5127258064516129,2024-05-03
c1912,46.190198,16.369142,0.567873900293255,2024-05-19
c1912,46.190198,16.369142,0.5446747800586511,2024-06-04
c1912,46.190198,16.369142,0.5769615835777127,2024-06-20
c1912,46.190198,16.369142,0.5889381231671554,2024-07-01
c1912,46.190198,16.369142,0.5334665689149559,2024-07-17
c1912,46.190198,16.369142,0.4791923753665689,2024-08-02
c1912,46.190198,16.369142,0.4583912023460411,2024-08-18
c1912,46.190198,16.369142,0.3869472140762463,2024-09-03
c1912,46.190198,16.369142,0.3751950146627566,2024-09-19
c1912,46.190198,16.369142,0.3524469208211143,2024-10-01
c1912,46.190198,16.369142,0.2863527859237537,2024-10-17
c1912,46.190198,16.369142,0.2467953079178885,2024-11-02
c1912,46.190198,16.369142,0.2337527859237537,2024-11-18
