cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,0.3134826086956522,2019-01-01
c1332,43.037045,10.373978,0.30175,2019-01-17
c1332,43.037045,10.373978,0.2941347457627118,2019-02-02
c1332,43.037045,10.373978,0.2986344537815126,2019-02-18
c1332,43.037045,10.373978,0.322675,2019-03-06
c1332,43.037045,10.373978,0.3406452991452992,2019-03-22
c1332,43.037045,10.373978,0.3675794871794872,2019-04-01
c1332,43.037045,10.373978,0.4025241666666666,2019-04-17
c1332,43.037045,10.373978,0.4185239316239316,2019-05-03
c1332,43.037045,10.373978,0.3876765217391304,2019-05-19
c1332,43.037045,10.373978,0.3658613445378152,2019-06-04
c1332,43.037045,10.373978,0.339827731092437,2019-06-20
c1332,43.037045,10.373978,0.3347,2019-07-01
c1332,43.037045,10.373978,0.3511754237288136,2019-07-17
c1332,43.037045,10.373978,0.343525641025641,2019-08-02
c1332,43.037045,10.373978,0.3247025641025641,2019-08-18
c1332,43.037045,10.373978,0.2995307692307692,2019-09-03
c1332,43.037045,10.373978,0.3270666666666666,2019-09-19
c1332,43.037045,10.373978,0.3245705882352941,2019-10-01
c1332,43.037045,10.373978,0.31095,2019-10-17
c1332,43.037045,10.373978,0.2937940677966102,2019-11-02
c1332,43.037045,10.373978,0.3224623931623931,2019-11-18
c1332,43.037045,10.373978,0.3141324786324787,2019-12-04
c1332,43.037045,10.373978,0.3116949152542372,2020-01-01
c1332,43.037045,10.373978,0.3023094017094017,2020-01-17
c1332,43.037045,10.373978,0.3040940677966102,2020-02-02
c1332,43.037045,10.373978,0.3071915254237288,2020-02-18
c1332,43.037045,10.373978,0.361421186440678,2020-03-05
c1332,43.037045,10.373978,0.3521906779661017,2020-03-21
c1332,43.037045,10.373978,0.3516230769230769,2020-04-01
c1332,43.037045,10.373978,0.3680050847457627,2020-04-17
c1332,43.037045,10.373978,0.4004837606837607,2020-05-03
c1332,43.037045,10.373978,0.375818487394958,2020-05-19
c1332,43.037045,10.373978,0.371317094017094,2020-06-04
c1332,43.037045,10.373978,0.3675418803418803,2020-06-20
c1332,43.037045,10.373978,0.3384252100840336,2020-07-01
c1332,43.037045,10.373978,0.3182601694915254,2020-07-17
c1332,43.037045,10.373978,0.2926017094017094,2020-08-02
c1332,43.037045,10.373978,0.282014406779661,2020-08-18
c1332,43.037045,10.373978,0.3042033613445379,2020-09-03
c1332,43.037045,10.373978,0.327391452991453,2020-09-19
c1332,43.037045,10.373978,0.3752366666666667,2020-10-01
c1332,43.037045,10.373978,0.348675,2020-10-17
c1332,43.037045,10.373978,0.3471250000000001,2020-11-02
c1332,43.037045,10.373978,0.3168617391304348,2020-11-18
c1332,43.037045,10.373978,0.3441173913043478,2020-12-04
c1332,43.037045,10.373978,0.3337686440677966,2021-01-01
c1332,43.037045,10.373978,0.3469686440677966,2021-01-17
c1332,43.037045,10.373978,0.3465230769230769,2021-02-02
c1332,43.037045,10.373978,0.3494084033613445,2021-02-18
c1332,43.037045,10.373978,0.3669940677966102,2021-03-06
c1332,43.037045,10.373978,0.3519726495726495,2021-03-22
c1332,43.037045,10.373978,0.3425641025641025,2021-04-01
c1332,43.037045,10.373978,0.376012389380531,2021-04-17
c1332,43.037045,10.373978,0.3957500000000001,2021-05-03
c1332,43.037045,10.373978,0.3785754237288136,2021-05-19
c1332,43.037045,10.373978,0.3387058823529412,2021-06-04
c1332,43.037045,10.373978,0.3303302521008403,2021-06-20
