cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,0.3860393442622951,2019-01-01
c1089,41.685694,9.474703,0.4067950819672131,2019-01-17
c1089,41.685694,9.474703,0.3614540983606558,2019-02-02
c1089,41.685694,9.474703,0.3656442622950819,2019-02-18
c1089,41.685694,9.474703,0.3700901639344263,2019-03-06
c1089,41.685694,9.474703,0.3665065573770492,2019-03-22
c1089,41.685694,9.474703,0.358972131147541,2019-04-01
c1089,41.685694,9.474703,0.3734409836065574,2019-04-17
c1089,41.685694,9.474703,0.3722229508196722,2019-05-03
c1089,41.685694,9.474703,0.3746672131147541,2019-05-19
c1089,41.685694,9.474703,0.3493508196721311,2019-06-04
c1089,41.685694,9.474703,0.3439081967213115,2019-06-20
c1089,41.685694,9.474703,0.3370245901639345,2019-07-01
c1089,41.685694,9.474703,0.3433032786885246,2019-07-17
c1089,41.685694,9.474703,0.3264508196721311,2019-08-02
c1089,41.685694,9.474703,0.3352229508196722,2019-08-18
c1089,41.685694,9.474703,0.3303049180327869,2019-09-03
c1089,41.685694,9.474703,0.3409737704918033,2019-09-19
c1089,41.685694,9.474703,0.3266786885245902,2019-10-01
c1089,41.685694,9.474703,0.3181344262295082,2019-10-17
c1089,41.685694,9.474703,0.3301967213114754,2019-11-02
c1089,41.685694,9.474703,0.3590852459016393,2019-11-18
c1089,41.685694,9.474703,0.3457868852459017,2019-12-04
c1089,41.685694,9.474703,0.3470672131147541,2020-01-01
c1089,41.685694,9.474703,0.3584688524590164,2020-01-17
c1089,41.685694,9.474703,0.3529967213114754,2020-02-02
c1089,41.685694,9.474703,0.339316393442623,2020-02-18
c1089,41.685694,9.474703,0.3531327868852459,2020-03-05
c1089,41.685694,9.474703,0.3729311475409836,2020-03-21
c1089,41.685694,9.474703,0.3791245901639344,2020-04-01
c1089,41.685694,9.474703,0.4156639344262295,2020-04-17
c1089,41.685694,9.474703,0.3980786885245901,2020-05-03
c1089,41.685694,9.474703,0.4469377049180328,2020-05-19
c1089,41.685694,9.474703,0.391516393442623,2020-06-04
c1089,41.685694,9.474703,0.4004655737704918,2020-06-20
c1089,41.685694,9.474703,0.4030573770491804,2020-07-01
c1089,41.685694,9.474703,0.3956852459016393,2020-07-17
c1089,41.685694,9.474703,0.3670131147540983,2020-08-02
c1089,41.685694,9.474703,0.3645278688524591,2020-08-18
c1089,41.685694,9.474703,0.3646836065573771,2020-09-03
c1089,41.685694,9.474703,0.3849639344262295,2020-09-19
c1089,41.685694,9.474703,0.4246098360655738,2020-10-01
c1089,41.685694,9.474703,0.4016491803278689,2020-10-17
c1089,41.685694,9.474703,0.3930049180327869,2020-11-02
c1089,41.685694,9.474703,0.3718147540983607,2020-11-18
c1089,41.685694,9.474703,0.3611426229508197,2020-12-04
c1089,41.685694,9.474703,0.3771000000000001,2021-01-01
c1089,41.685694,9.474703,0.3638590163934426,2021-01-17
c1089,41.685694,9.474703,0.3885262295081967,2021-02-02
c1089,41.685694,9.474703,0.3782491803278689,2021-02-18
c1089,41.685694,9.474703,0.3789524590163934,2021-03-06
c1089,41.685694,9.474703,0.3888688524590163,2021-03-22
c1089,41.685694,9.474703,0.3861590163934426,2021-04-01
c1089,41.685694,9.474703,0.3789754098360656,2021-04-17
c1089,41.685694,9.474703,0.3878983606557377,2021-05-03
c1089,41.685694,9.474703,0.369444262295082,2021-05-19
c1089,41.685694,9.474703,0.398683606557377,2021-06-04
c1089,41.685694,9.474703,0.3721196721311475,2021-06-20
c1089,41.685694,9.474703,0.3513278688524591,2021-07-01
c1089,41.685694,9.474703,0.345227868852459,2021-07-17
c1089,41.685694,9.474703,0.3435229508196721,2021-08-02
c1089,41.685694,9.474703,0.3509540983606558,2021-08-18
c1089,41.685694,9.474703,0.3187196721311475,2021-09-03
c1089,41.685694,9.474703,0.3384016393442622,2021-09-19
c1089,41.685694,9.474703,0.3133393442622951,2021-10-01
c1089,41.685694,9.474703,0.2778704918032787,2021-10-17
c1089,41.685694,9.474703,0.3357491803278689,2021-11-02
c1089,41.685694,9.474703,0.336855737704918,2021-11-18
c1089,41.685694,9.474703,0.3410934426229508,2021-12-04
