cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,0.1978524926686217,2019-01-01
c1814,45.739748,10.973494,0.1792824046920821,2019-01-17
c1814,45.739748,10.973494,0.1518853372434017,2019-02-02
c1814,45.739748,10.973494,0.1870067448680352,2019-02-18
c1814,45.739748,10.973494,0.2139173020527859,2019-03-06
c1814,45.739748,10.973494,0.2504932551319648,2019-03-22
c1814,45.739748,10.973494,0.308266862170088,2019-04-01
c1814,45.739748,10.973494,0.3971900293255132,2019-04-17
c1814,45.739748,10.973494,0.3574425219941349,2019-05-03
c1814,45.739748,10.973494,0.5449768328445749,2019-05-19
c1814,45.739748,10.973494,0.5845372434017595,2019-06-04
c1814,45.739748,10.973494,0.5539457478005865,2019-06-20
c1814,45.739748,10.973494,0.5408302052785925,2019-07-01
c1814,45.739748,10.973494,0.5217478005865103,2019-07-17
c1814,45.739748,10.973494,0.5255730205278593,2019-08-02
c1814,45.739748,10.973494,0.5201709677419356,2019-08-18
c1814,45.739748,10.973494,0.5042706744868035,2019-09-03
c1814,45.739748,10.973494,0.5242797653958945,2019-09-19
c1814,45.739748,10.973494,0.3492785923753665,2019-10-01
c1814,45.739748,10.973494,0.3763607038123167,2019-10-17
c1814,45.739748,10.973494,0.2437782991202346,2019-11-02
c1814,45.739748,10.973494,0.2522392961876832,2019-11-18
c1814,45.739748,10.973494,0.1984445747800587,2019-12-04
c1814,45.739748,10.973494,0.211124926686217,2020-01-01
c1814,45.739748,10.973494,0.2016480938416422,2020-01-17
c1814,45.739748,10.973494,0.2128906158357771,2020-02-02
c1814,45.739748,10.973494,0.216324926686217,2020-02-18
c1814,45.739748,10.973494,0.2125404692082111,2020-03-05
c1814,45.739748,10.973494,0.2681372434017595,2020-03-21
c1814,45.739748,10.973494,0.3194709677419355,2020-04-01
c1814,45.739748,10.973494,0.4345533724340177,2020-04-17
c1814,45.739748,10.973494,0.5678797653958946,2020-05-03
c1814,45.739748,10.973494,0.5846865102639297,2020-05-19
c1814,45.739748,10.973494,0.6352873900293255,2020-06-04
c1814,45.739748,10.973494,0.5710557184750734,2020-06-20
c1814,45.739748,10.973494,0.5908703812316716,2020-07-01
c1814,45.739748,10.973494,0.5550205278592375,2020-07-17
c1814,45.739748,10.973494,0.5096287390029326,2020-08-02
c1814,45.739748,10.973494,0.5298217008797654,2020-08-18
c1814,45.739748,10.973494,0.5106516129032258,2020-09-03
c1814,45.739748,10.973494,0.442617008797654,2020-09-19
c1814,45.739748,10.973494,0.351175073313783,2020-10-01
c1814,45.739748,10.973494,0.2753117302052786,2020-10-17
c1814,45.739748,10.973494,0.2611774193548387,2020-11-02
c1814,45.739748,10.973494,0.1364357771260997,2020-11-18
c1814,45.739748,10.973494,0.1428598240469208,2020-12-04
c1814,45.739748,10.973494,0.0749407624633431,2021-01-01
c1814,45.739748,10.973494,0.0903170087976539,2021-01-17
c1814,45.739748,10.973494,0.1376,2021-02-02
c1814,45.739748,10.973494,0.1576592375366569,2021-02-18
c1814,45.739748,10.973494,0.1866076246334311,2021-03-06
c1814,45.739748,10.973494,0.2150442815249266,2021-03-22
c1814,45.739748,10.973494,0.274908797653959,2021-04-01
c1814,45.739748,10.973494,0.3620263929618768,2021-04-17
c1814,45.739748,10.973494,0.4685219941348974,2021-05-03
c1814,45.739748,10.973494,0.5464439882697947,2021-05-19
c1814,45.739748,10.973494,0.6279208211143695,2021-06-04
c1814,45.739748,10.973494,0.627459530791789,2021-06-20
c1814,45.739748,10.973494,0.5899909090909092,2021-07-01
c1814,45.739748,10.973494,0.6343123167155427,2021-07-17
c1814,45.739748,10.973494,0.5751384164222874,2021-08-02
c1814,45.739748,10.973494,0.5173451612903226,2021-08-18
c1814,45.739748,10.973494,0.5347237536656892,2021-09-03
c1814,45.739748,10.973494,0.441950439882698,2021-09-19
c1814,45.739748,10.973494,0.4110439882697947,2021-10-01
c1814,45.739748,10.973494,0.3358434017595308,2021-10-17
c1814,45.739748,10.973494,0.2548431085043988,2021-11-02
c1814,45.739748,10.973494,0.179541348973607,2021-11-18
c1814,45.739748,10.973494,0.2022533724340176,2021-12-04
c1814,45.739748,10.973494,0.1978627565982404,2022-01-01
c1814,45.739748,10.973494,0.2003017595307918,2022-01-17
c1814,45.739748,10.973494,0.2079067448680352,2022-02-02
c1814,45.739748,10.973494,0.20541642228739,2022-02-18
c1814,45.739748,10.973494,0.2179489736070381,2022-03-06
c1814,45.739748,10.973494,0.2306073313782991,2022-03-22
c1814,45.739748,10.973494,0.300908211143695,2022-04-01
c1814,45.739748,10.973494,0.3817231671554253,2022-04-17
c1814,45.739748,10.973494,0.5539378299120236,2022-05-03
c1814,45.739748,10.973494,0.5439451612903227,2022-05-19
c1814,45.739748,10.973494,0.6551483870967744,2022-06-04
c1814,45.739748,10.973494,0.5674495601173022,2022-06-20
c1814,45.739748,10.973494,0.5452958944281525,2022-07-01
c1814,45.739748,10.973494,0.5080384164222875,2022-07-17
c1814,45.739748,10.973494,0.5366460410557184,2022-08-02
c1814,45.739748,10.973494,0.5022680351906158,2022-08-18
c1814,45.739748,10.973494,0.4952580645161291,2022-09-03
c1814,45.739748,10.973494,0.4501463343108503,2022-09-19
c1814,45.739748,10.973494,0.3538961876832844,2022-10-01
c1814,45.739748,10.973494,0.3218551319648094,2022-10-17
c1814,45.739748,10.973494,0.2857744868035191,2022-11-02
c1814,45.739748,10.973494,0.2173275659824046,2022-11-18
c1814,45.739748,10.973494,0.1950322580645161,2022-12-04
c1814,45.739748,10.973494,0.2095255131964809,2023-01-01
c1814,45.739748,10.973494,0.1399208211143695,2023-01-17
c1814,45.739748,10.973494,0.1625175953079179,2023-02-02
c1814,45.739748,10.973494,0.1969938416422287,2023-02-18
c1814,45.739748,10.973494,0.2243099706744868,2023-03-06
c1814,45.739748,10.973494,0.2793762463343108,2023-03-22
c1814,45.739748,10.973494,0.2829727272727273,2023-04-01
c1814,45.739748,10.973494,0.4084782991202346,2023-04-17
c1814,45.739748,10.973494,0.5315604105571848,2023-05-03
c1814,45.739748,10.973494,0.5784407624633432,2023-05-19
c1814,45.739748,10.973494,0.6305263929618768,2023-06-04
c1814,45.739748,10.973494,0.6152017595307918,2023-06-20
c1814,45.739748,10.973494,0.5908073313782992,2023-07-01
c1814,45.739748,10.973494,0.5350697947214077,2023-07-17
c1814,45.739748,10.973494,0.5335325513196482,2023-08-02
c1814,45.739748,10.973494,0.4955454545454545,2023-08-18
c1814,45.739748,10.973494,0.4558803519061583,2023-09-03
c1814,45.739748,10.973494,0.441633137829912,2023-09-19
c1814,45.739748,10.973494,0.388158651026393,2023-10-01
c1814,45.739748,10.973494,0.3373469208211144,2023-10-17
c1814,45.739748,10.973494,0.2650480938416422,2023-11-02
c1814,45.739748,10.973494,0.2219785923753665,2023-11-18
c1814,45.739748,10.973494,0.2137360703812316,2023-12-04
c1814,45.739748,10.973494,0.202416715542522,2024-01-01
