cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,0.216803216374269,2019-01-01
c1261,42.586595,13.071802,0.1209897660818713,2019-01-17
c1261,42.586595,13.071802,0.1810979532163742,2019-02-02
c1261,42.586595,13.071802,0.2037453216374269,2019-02-18
c1261,42.586595,13.071802,0.2294073099415205,2019-03-06
c1261,42.586595,13.071802,0.2389871345029239,2019-03-22
c1261,42.586595,13.071802,0.2770219298245614,2019-04-01
c1261,42.586595,13.071802,0.3315353801169591,2019-04-17
c1261,42.586595,13.071802,0.4539368421052631,2019-05-03
c1261,42.586595,13.071802,0.5683643274853802,2019-05-19
c1261,42.586595,13.071802,0.615340350877193,2019-06-04
c1261,42.586595,13.071802,0.6079038011695908,2019-06-20
c1261,42.586595,13.071802,0.5323143274853801,2019-07-01
c1261,42.586595,13.071802,0.5460704678362575,2019-07-17
c1261,42.586595,13.071802,0.5239950292397662,2019-08-02
c1261,42.586595,13.071802,0.5002994152046785,2019-08-18
c1261,42.586595,13.071802,0.4874997076023392,2019-09-03
c1261,42.586595,13.071802,0.4883897660818713,2019-09-19
c1261,42.586595,13.071802,0.4715476608187134,2019-10-01
c1261,42.586595,13.071802,0.3488374269005848,2019-10-17
c1261,42.586595,13.071802,0.2638859649122807,2019-11-02
c1261,42.586595,13.071802,0.2692271929824561,2019-11-18
c1261,42.586595,13.071802,0.240909649122807,2019-12-04
c1261,42.586595,13.071802,0.2457228070175438,2020-01-01
c1261,42.586595,13.071802,0.237341812865497,2020-01-17
c1261,42.586595,13.071802,0.2246698830409357,2020-02-02
c1261,42.586595,13.071802,0.2322008771929825,2020-02-18
c1261,42.586595,13.071802,0.2467546783625731,2020-03-05
c1261,42.586595,13.071802,0.2648845029239766,2020-03-21
c1261,42.586595,13.071802,0.2872245614035088,2020-04-01
c1261,42.586595,13.071802,0.4883502923976608,2020-04-17
c1261,42.586595,13.071802,0.6142374269005848,2020-05-03
c1261,42.586595,13.071802,0.638226023391813,2020-05-19
c1261,42.586595,13.071802,0.6246184210526317,2020-06-04
c1261,42.586595,13.071802,0.5908204678362573,2020-06-20
c1261,42.586595,13.071802,0.5280102339181286,2020-07-01
c1261,42.586595,13.071802,0.5300769005847954,2020-07-17
c1261,42.586595,13.071802,0.480687134502924,2020-08-02
c1261,42.586595,13.071802,0.4762540935672515,2020-08-18
c1261,42.586595,13.071802,0.496240350877193,2020-09-03
c1261,42.586595,13.071802,0.4590187134502924,2020-09-19
c1261,42.586595,13.071802,0.4060552631578948,2020-10-01
c1261,42.586595,13.071802,0.3209292397660819,2020-10-17
c1261,42.586595,13.071802,0.272537134502924,2020-11-02
c1261,42.586595,13.071802,0.2110888888888888,2020-11-18
c1261,42.586595,13.071802,0.2132456140350877,2020-12-04
c1261,42.586595,13.071802,0.0898134502923976,2021-01-01
c1261,42.586595,13.071802,0.1274491228070175,2021-01-17
c1261,42.586595,13.071802,0.1591163742690058,2021-02-02
c1261,42.586595,13.071802,0.2203023391812865,2021-02-18
c1261,42.586595,13.071802,0.2124742690058479,2021-03-06
c1261,42.586595,13.071802,0.2572494152046783,2021-03-22
c1261,42.586595,13.071802,0.2574938596491228,2021-04-01
c1261,42.586595,13.071802,0.3422754385964913,2021-04-17
c1261,42.586595,13.071802,0.5085856725146198,2021-05-03
c1261,42.586595,13.071802,0.6061514619883042,2021-05-19
c1261,42.586595,13.071802,0.5491532163742691,2021-06-04
c1261,42.586595,13.071802,0.5957,2021-06-20
c1261,42.586595,13.071802,0.5304859649122807,2021-07-01
c1261,42.586595,13.071802,0.5407909356725147,2021-07-17
c1261,42.586595,13.071802,0.5195479532163744,2021-08-02
c1261,42.586595,13.071802,0.495121052631579,2021-08-18
c1261,42.586595,13.071802,0.4502961988304093,2021-09-03
c1261,42.586595,13.071802,0.4315248538011696,2021-09-19
c1261,42.586595,13.071802,0.3981380116959064,2021-10-01
c1261,42.586595,13.071802,0.3078090643274854,2021-10-17
c1261,42.586595,13.071802,0.2494093567251462,2021-11-02
c1261,42.586595,13.071802,0.226916081871345,2021-11-18
c1261,42.586595,13.071802,0.2180084795321637,2021-12-04
c1261,42.586595,13.071802,0.2166926900584796,2022-01-01
c1261,42.586595,13.071802,0.214006432748538,2022-01-17
c1261,42.586595,13.071802,0.2153540935672515,2022-02-02
c1261,42.586595,13.071802,0.2043207602339181,2022-02-18
c1261,42.586595,13.071802,0.2183906432748538,2022-03-06
c1261,42.586595,13.071802,0.2240926900584795,2022-03-22
c1261,42.586595,13.071802,0.261290350877193,2022-04-01
c1261,42.586595,13.071802,0.2922330409356725,2022-04-17
c1261,42.586595,13.071802,0.556106432748538,2022-05-03
c1261,42.586595,13.071802,0.5977336257309942,2022-05-19
c1261,42.586595,13.071802,0.6168169590643275,2022-06-04
c1261,42.586595,13.071802,0.5378903508771931,2022-06-20
c1261,42.586595,13.071802,0.518069590643275,2022-07-01
c1261,42.586595,13.071802,0.5266342105263158,2022-07-17
c1261,42.586595,13.071802,0.5296090643274854,2022-08-02
c1261,42.586595,13.071802,0.5048964912280701,2022-08-18
c1261,42.586595,13.071802,0.5448868421052632,2022-09-03
c1261,42.586595,13.071802,0.5177979532163743,2022-09-19
c1261,42.586595,13.071802,0.3922584795321637,2022-10-01
c1261,42.586595,13.071802,0.3864526315789474,2022-10-17
c1261,42.586595,13.071802,0.3141850877192983,2022-11-02
c1261,42.586595,13.071802,0.2607108187134503,2022-11-18
c1261,42.586595,13.071802,0.2579736842105263,2022-12-04
c1261,42.586595,13.071802,0.2412833333333333,2023-01-01
c1261,42.586595,13.071802,0.0733935672514619,2023-01-17
c1261,42.586595,13.071802,0.1284356725146198,2023-02-02
c1261,42.586595,13.071802,0.2276573099415205,2023-02-18
c1261,42.586595,13.071802,0.2343730994152047,2023-03-06
c1261,42.586595,13.071802,0.2683459064327485,2023-03-22
c1261,42.586595,13.071802,0.3282733918128656,2023-04-01
c1261,42.586595,13.071802,0.3485894736842105,2023-04-17
c1261,42.586595,13.071802,0.5017944444444444,2023-05-03
c1261,42.586595,13.071802,0.6016432748538012,2023-05-19
c1261,42.586595,13.071802,0.6369912280701755,2023-06-04
c1261,42.586595,13.071802,0.6087725146198831,2023-06-20
c1261,42.586595,13.071802,0.5147377192982457,2023-07-01
c1261,42.586595,13.071802,0.5096707602339181,2023-07-17
c1261,42.586595,13.071802,0.498606432748538,2023-08-02
c1261,42.586595,13.071802,0.5034909356725147,2023-08-18
c1261,42.586595,13.071802,0.4492526315789475,2023-09-03
c1261,42.586595,13.071802,0.4615119883040935,2023-09-19
c1261,42.586595,13.071802,0.4129450292397661,2023-10-01
c1261,42.586595,13.071802,0.3467412280701754,2023-10-17
c1261,42.586595,13.071802,0.299766081871345,2023-11-02
c1261,42.586595,13.071802,0.2426163742690058,2023-11-18
c1261,42.586595,13.071802,0.2299611111111111,2023-12-04
c1261,42.586595,13.071802,0.2213283625730994,2024-01-01
c1261,42.586595,13.071802,0.2113687134502924,2024-01-17
c1261,42.586595,13.071802,0.2082950292397661,2024-02-02
c1261,42.586595,13.071802,0.2195491228070175,2024-02-18
c1261,42.586595,13.071802,0.2358271929824561,2024-03-05
c1261,42.586595,13.071802,0.2489505847953216,2024-03-21
c1261,42.586595,13.071802,0.3505956140350877,2024-04-01
c1261,42.586595,13.071802,0.4258207602339181,2024-04-17
c1261,42.586595,13.071802,0.5369885964912281,2024-05-03
c1261,42.586595,13.071802,0.6157438596491228,2024-05-19
c1261,42.586595,13.071802,0.62743567251462,2024-06-04
c1261,42.586595,13.071802,0.5439859649122807,2024-06-20
c1261,42.586595,13.071802,0.5184280701754386,2024-07-01
c1261,42.586595,13.071802,0.5028453216374269,2024-07-17
c1261,42.586595,13.071802,0.4628160818713451,2024-08-02
c1261,42.586595,13.071802,0.4766119883040935,2024-08-18
c1261,42.586595,13.071802,0.514911403508772,2024-09-03
c1261,42.586595,13.071802,0.5403242690058481,2024-09-19
c1261,42.586595,13.071802,0.3911014619883041,2024-10-01
c1261,42.586595,13.071802,0.4008529239766082,2024-10-17
c1261,42.586595,13.071802,0.3265087719298246,2024-11-02
c1261,42.586595,13.071802,0.279130701754386,2024-11-18
c1261,42.586595,13.071802,0.1903368421052632,2024-12-04
c1261,42.586595,13.071802,0.2313578947368421,2025-01-01
c1261,42.586595,13.071802,0.2213383040935672,2025-01-17
c1261,42.586595,13.071802,0.2352552631578947,2025-02-02
c1261,42.586595,13.071802,0.2544163742690058,2025-02-18
c1261,42.586595,13.071802,0.2616529239766081,2025-03-06
c1261,42.586595,13.071802,0.2770336257309941,2025-03-22
c1261,42.586595,13.071802,0.286309649122807,2025-04-01
c1261,42.586595,13.071802,0.410874269005848,2025-04-17
c1261,42.586595,13.071802,0.6263675438596493,2025-05-03
c1261,42.586595,13.071802,0.66771783625731,2025-05-19
c1261,42.586595,13.071802,0.6344538011695907,2025-06-04
c1261,42.586595,13.071802,0.587930701754386,2025-06-20
