cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,0.3784109034267913,2019-01-01
c0288,37.181189,9.174945,0.4135613707165109,2019-01-17
c0288,37.181189,9.174945,0.3918224299065421,2019-02-02
c0288,37.181189,9.174945,0.4108476635514019,2019-02-18
c0288,37.181189,9.174945,0.3963165109034268,2019-03-06
c0288,37.181189,9.174945,0.4257380062305296,2019-03-22
c0288,37.181189,9.174945,0.4598271028037384,2019-04-01
c0288,37.181189,9.174945,0.414877570093458,2019-04-17
c0288,37.181189,9.174945,0.3962535825545172,2019-05-03
c0288,37.181189,9.174945,0.39621246105919,2019-05-19
c0288,37.181189,9.174945,0.3420140186915889,2019-06-04
c0288,37.181189,9.174945,0.3334545171339564,2019-06-20
c0288,37.181189,9.174945,0.3316130841121495,2019-07-01
c0288,37.181189,9.174945,0.3070221183800622,2019-07-17
c0288,37.181189,9.174945,0.2989161993769471,2019-08-02
c0288,37.181189,9.174945,0.3302429906542056,2019-08-18
c0288,37.181189,9.174945,0.3543504672897196,2019-09-03
c0288,37.181189,9.174945,0.3745202492211838,2019-09-19
c0288,37.181189,9.174945,0.3630006230529595,2019-10-01
c0288,37.181189,9.174945,0.369877570093458,2019-10-17
c0288,37.181189,9.174945,0.3774317757009345,2019-11-02
c0288,37.181189,9.174945,0.3918314641744548,2019-11-18
c0288,37.181189,9.174945,0.3888682242990655,2019-12-04
c0288,37.181189,9.174945,0.3881336448598131,2020-01-01
c0288,37.181189,9.174945,0.4157613707165109,2020-01-17
c0288,37.181189,9.174945,0.4080358255451714,2020-02-02
c0288,37.181189,9.174945,0.4052264797507788,2020-02-18
c0288,37.181189,9.174945,0.4080071651090343,2020-03-05
c0288,37.181189,9.174945,0.4155171339563863,2020-03-21
c0288,37.181189,9.174945,0.4190155763239876,2020-04-01
c0288,37.181189,9.174945,0.4055408099688474,2020-04-17
c0288,37.181189,9.174945,0.3783168224299066,2020-05-03
c0288,37.181189,9.174945,0.372727414330218,2020-05-19
c0288,37.181189,9.174945,0.3520439252336449,2020-06-04
c0288,37.181189,9.174945,0.3161327102803739,2020-06-20
c0288,37.181189,9.174945,0.3247760124610592,2020-07-01
c0288,37.181189,9.174945,0.3294956386292835,2020-07-17
c0288,37.181189,9.174945,0.3001224299065421,2020-08-02
c0288,37.181189,9.174945,0.2916286604361371,2020-08-18
c0288,37.181189,9.174945,0.3120616822429907,2020-09-03
c0288,37.181189,9.174945,0.300686292834891,2020-09-19
c0288,37.181189,9.174945,0.3206473520249221,2020-10-01
c0288,37.181189,9.174945,0.3277819314641745,2020-10-17
c0288,37.181189,9.174945,0.3417448598130841,2020-11-02
c0288,37.181189,9.174945,0.3696819314641745,2020-11-18
c0288,37.181189,9.174945,0.3866822429906542,2020-12-04
c0288,37.181189,9.174945,0.373582554517134,2021-01-01
c0288,37.181189,9.174945,0.3972295950155763,2021-01-17
c0288,37.181189,9.174945,0.4271657320872274,2021-02-02
c0288,37.181189,9.174945,0.3896105919003115,2021-02-18
c0288,37.181189,9.174945,0.4156105919003115,2021-03-06
c0288,37.181189,9.174945,0.3965411214953271,2021-03-22
c0288,37.181189,9.174945,0.4180146417445483,2021-04-01
c0288,37.181189,9.174945,0.4390713395638629,2021-04-17
c0288,37.181189,9.174945,0.4003716510903427,2021-05-03
c0288,37.181189,9.174945,0.359434890965732,2021-05-19
c0288,37.181189,9.174945,0.3415414330218068,2021-06-04
c0288,37.181189,9.174945,0.3105819314641744,2021-06-20
c0288,37.181189,9.174945,0.3035003115264797,2021-07-01
c0288,37.181189,9.174945,0.2839663551401869,2021-07-17
c0288,37.181189,9.174945,0.2839542056074766,2021-08-02
c0288,37.181189,9.174945,0.2983283489096573,2021-08-18
c0288,37.181189,9.174945,0.2666529595015576,2021-09-03
c0288,37.181189,9.174945,0.2859722741433022,2021-09-19
c0288,37.181189,9.174945,0.3060186915887851,2021-10-01
c0288,37.181189,9.174945,0.3281180685358256,2021-10-17
c0288,37.181189,9.174945,0.3777177570093458,2021-11-02
c0288,37.181189,9.174945,0.3602806853582555,2021-11-18
c0288,37.181189,9.174945,0.3732364485981308,2021-12-04
c0288,37.181189,9.174945,0.4291074766355141,2022-01-01
c0288,37.181189,9.174945,0.3911417445482867,2022-01-17
c0288,37.181189,9.174945,0.403913707165109,2022-02-02
c0288,37.181189,9.174945,0.4277342679127727,2022-02-18
c0288,37.181189,9.174945,0.4160707165109034,2022-03-06
c0288,37.181189,9.174945,0.3928822429906543,2022-03-22
c0288,37.181189,9.174945,0.4265607476635514,2022-04-01
c0288,37.181189,9.174945,0.4392258566978193,2022-04-17
c0288,37.181189,9.174945,0.3862482866043614,2022-05-03
c0288,37.181189,9.174945,0.3405205607476636,2022-05-19
c0288,37.181189,9.174945,0.3395040498442368,2022-06-04
c0288,37.181189,9.174945,0.3175028037383177,2022-06-20
c0288,37.181189,9.174945,0.3121052959501558,2022-07-01
c0288,37.181189,9.174945,0.3032218068535825,2022-07-17
c0288,37.181189,9.174945,0.2993439252336449,2022-08-02
c0288,37.181189,9.174945,0.279592523364486,2022-08-18
c0288,37.181189,9.174945,0.2732211838006231,2022-09-03
c0288,37.181189,9.174945,0.2870704049844237,2022-09-19
c0288,37.181189,9.174945,0.2987922118380063,2022-10-01
c0288,37.181189,9.174945,0.3011940809968847,2022-10-17
c0288,37.181189,9.174945,0.3097735202492212,2022-11-02
c0288,37.181189,9.174945,0.3460666666666667,2022-11-18
c0288,37.181189,9.174945,0.387992523364486,2022-12-04
c0288,37.181189,9.174945,0.3889778816199377,2023-01-01
c0288,37.181189,9.174945,0.4043535825545172,2023-01-17
c0288,37.181189,9.174945,0.3824408099688474,2023-02-02
c0288,37.181189,9.174945,0.3654619937694705,2023-02-18
c0288,37.181189,9.174945,0.4049847352024922,2023-03-06
c0288,37.181189,9.174945,0.4091330218068536,2023-03-22
c0288,37.181189,9.174945,0.4119046728971963,2023-04-01
c0288,37.181189,9.174945,0.4258454828660437,2023-04-17
c0288,37.181189,9.174945,0.3875227414330218,2023-05-03
c0288,37.181189,9.174945,0.3754984423676013,2023-05-19
c0288,37.181189,9.174945,0.3638037383177571,2023-06-04
c0288,37.181189,9.174945,0.3204246105919003,2023-06-20
c0288,37.181189,9.174945,0.3036295950155763,2023-07-01
c0288,37.181189,9.174945,0.2985308411214953,2023-07-17
c0288,37.181189,9.174945,0.3065006230529595,2023-08-02
c0288,37.181189,9.174945,0.3030439252336449,2023-08-18
c0288,37.181189,9.174945,0.2801414330218069,2023-09-03
c0288,37.181189,9.174945,0.2913439252336449,2023-09-19
c0288,37.181189,9.174945,0.3038401869158878,2023-10-01
c0288,37.181189,9.174945,0.2946473520249221,2023-10-17
c0288,37.181189,9.174945,0.3056869158878505,2023-11-02
c0288,37.181189,9.174945,0.3128348909657321,2023-11-18
c0288,37.181189,9.174945,0.3821336448598131,2023-12-04
c0288,37.181189,9.174945,0.4250457943925234,2024-01-01
c0288,37.181189,9.174945,0.4029816199376947,2024-01-17
c0288,37.181189,9.174945,0.4054881619937695,2024-02-02
c0288,37.181189,9.174945,0.4495741433021807,2024-02-18
c0288,37.181189,9.174945,0.3980847352024922,2024-03-05
c0288,37.181189,9.174945,0.4406018691588785,2024-03-21
c0288,37.181189,9.174945,0.4348258566978193,2024-04-01
c0288,37.181189,9.174945,0.4055570093457944,2024-04-17
c0288,37.181189,9.174945,0.3580392523364486,2024-05-03
c0288,37.181189,9.174945,0.34182492211838,2024-05-19
c0288,37.181189,9.174945,0.3206473520249221,2024-06-04
c0288,37.181189,9.174945,0.2980246105919004,2024-06-20
c0288,37.181189,9.174945,0.3050676012461059,2024-07-01
c0288,37.181189,9.174945,0.2987464174454829,2024-07-17
c0288,37.181189,9.174945,0.2915348909657321,2024-08-02
c0288,37.181189,9.174945,0.280892523364486,2024-08-18
c0288,37.181189,9.174945,0.2858507788161993,2024-09-03
c0288,37.181189,9.174945,0.2851464174454828,2024-09-19
c0288,37.181189,9.174945,0.2946171339563863,2024-10-01
c0288,37.181189,9.174945,0.2996510903426791,2024-10-17
c0288,37.181189,9.174945,0.3524102803738318,2024-11-02
c0288,37.181189,9.174945,0.3804124610591901,2024-11-18
c0288,37.181189,9.174945,0.4021414330218068,2024-12-04
c0288,37.181189,9.174945,0.4041694704049844,2025-01-01
c0288,37.181189,9.174945,0.4260133956386293,2025-01-17
c0288,37.181189,9.174945,0.4009607476635514,2025-02-02
c0288,37.181189,9.174945,0.3837619937694704,2025-02-18
c0288,37.181189,9.174945,0.3888433021806853,2025-03-06
c0288,37.181189,9.174945,0.472285046728972,2025-03-22
c0288,37.181189,9.174945,0.4387470404984424,2025-04-01
c0288,37.181189,9.174945,0.4141161993769471,2025-04-17
c0288,37.181189,9.174945,0.4102398753894082,2025-05-03
c0288,37.181189,9.174945,0.385009968847352,2025-05-19
c0288,37.181189,9.174945,0.3432080996884735,2025-06-04
c0288,37.181189,9.174945,0.3291090342679127,2025-06-20
c0288,37.181189,9.174945,0.3397797507788162,2025-07-01
c0288,37.181189,9.174945,0.3254890965732088,2025-07-17
c0288,37.181189,9.174945,0.3474978193146418,2025-08-02
c0288,37.181189,9.174945,0.3383454828660436,2025-08-18
c0288,37.181189,9.174945,0.3393052959501558,2025-09-03
c0288,37.181189,9.174945,0.2820607476635514,2025-09-19
c0288,37.181189,9.174945,0.2906271028037384,2025-10-01
c0288,37.181189,9.174945,0.307,2025-10-17
c0288,37.181189,9.174945,0.3078009345794392,2025-11-02
c0288,37.181189,9.174945,0.3628305295950156,2025-11-18
c0288,37.181189,9.174945,0.375793769470405,2025-12-04
