cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,0.1568888888888889,2019-01-01
c0093,36.055063,10.673736,0.15385,2019-01-17
c0093,36.055063,10.673736,0.1506555555555555,2019-02-02
c0093,36.055063,10.673736,0.15545,2019-02-18
c0093,36.055063,10.673736,0.1549342857142857,2019-03-06
c0093,36.055063,10.673736,0.1443771428571428,2019-03-22
c0093,36.055063,10.673736,0.1538416666666666,2019-04-01
c0093,36.055063,10.673736,0.1561666666666666,2019-04-17
c0093,36.055063,10.673736,0.1485805555555555,2019-05-03
c0093,36.055063,10.673736,0.1340916666666666,2019-05-19
c0093,36.055063,10.673736,0.11824,2019-06-04
c0093,36.055063,10.673736,0.1162555555555555,2019-06-20
c0093,36.055063,10.673736,0.108525,2019-07-01
c0093,36.055063,10.673736,0.1131142857142857,2019-07-17
c0093,36.055063,10.673736,0.1104914285714285,2019-08-02
c0093,36.055063,10.673736,0.1175914285714285,2019-08-18
c0093,36.055063,10.673736,0.1626371428571428,2019-09-03
c0093,36.055063,10.673736,0.1750885714285714,2019-09-19
c0093,36.055063,10.673736,0.1579361111111111,2019-10-01
c0093,36.055063,10.673736,0.1583914285714285,2019-10-17
c0093,36.055063,10.673736,0.1698714285714285,2019-11-02
c0093,36.055063,10.673736,0.1577485714285714,2019-11-18
c0093,36.055063,10.673736,0.1591666666666666,2019-12-04
c0093,36.055063,10.673736,0.1650857142857142,2020-01-01
c0093,36.055063,10.673736,0.1612694444444444,2020-01-17
c0093,36.055063,10.673736,0.1607228571428571,2020-02-02
c0093,36.055063,10.673736,0.1561722222222222,2020-02-18
c0093,36.055063,10.673736,0.1515028571428571,2020-03-05
c0093,36.055063,10.673736,0.1444342857142857,2020-03-21
c0093,36.055063,10.673736,0.1491571428571428,2020-04-01
c0093,36.055063,10.673736,0.1433942857142857,2020-04-17
c0093,36.055063,10.673736,0.1305027777777777,2020-05-03
c0093,36.055063,10.673736,0.1236514285714285,2020-05-19
c0093,36.055063,10.673736,0.1175555555555555,2020-06-04
c0093,36.055063,10.673736,0.1086685714285714,2020-06-20
c0093,36.055063,10.673736,0.1101057142857142,2020-07-01
c0093,36.055063,10.673736,0.1071833333333333,2020-07-17
c0093,36.055063,10.673736,0.1055638888888888,2020-08-02
c0093,36.055063,10.673736,0.1029857142857142,2020-08-18
c0093,36.055063,10.673736,0.1344914285714285,2020-09-03
c0093,36.055063,10.673736,0.1278057142857142,2020-09-19
c0093,36.055063,10.673736,0.1329527777777777,2020-10-01
c0093,36.055063,10.673736,0.1257742857142857,2020-10-17
c0093,36.055063,10.673736,0.13324,2020-11-02
c0093,36.055063,10.673736,0.1349057142857142,2020-11-18
c0093,36.055063,10.673736,0.14356,2020-12-04
c0093,36.055063,10.673736,0.1603583333333333,2021-01-01
c0093,36.055063,10.673736,0.1650472222222222,2021-01-17
c0093,36.055063,10.673736,0.1731942857142857,2021-02-02
c0093,36.055063,10.673736,0.1674916666666667,2021-02-18
c0093,36.055063,10.673736,0.1733285714285714,2021-03-06
c0093,36.055063,10.673736,0.1678657142857142,2021-03-22
c0093,36.055063,10.673736,0.1629428571428571,2021-04-01
c0093,36.055063,10.673736,0.1388742857142857,2021-04-17
c0093,36.055063,10.673736,0.1248914285714285,2021-05-03
c0093,36.055063,10.673736,0.1137885714285714,2021-05-19
c0093,36.055063,10.673736,0.1136833333333333,2021-06-04
c0093,36.055063,10.673736,0.1040857142857142,2021-06-20
c0093,36.055063,10.673736,0.1045861111111111,2021-07-01
c0093,36.055063,10.673736,0.1059444444444444,2021-07-17
c0093,36.055063,10.673736,0.0998444444444444,2021-08-02
c0093,36.055063,10.673736,0.1069638888888889,2021-08-18
c0093,36.055063,10.673736,0.1033472222222222,2021-09-03
c0093,36.055063,10.673736,0.10538,2021-09-19
c0093,36.055063,10.673736,0.10708,2021-10-01
c0093,36.055063,10.673736,0.108925,2021-10-17
c0093,36.055063,10.673736,0.1077416666666666,2021-11-02
c0093,36.055063,10.673736,0.1048314285714285,2021-11-18
c0093,36.055063,10.673736,0.1086742857142857,2021-12-04
c0093,36.055063,10.673736,0.0994885714285714,2022-01-01
c0093,36.055063,10.673736,0.1062457142857142,2022-01-17
c0093,36.055063,10.673736,0.1063371428571428,2022-02-02
c0093,36.055063,10.673736,0.1028114285714285,2022-02-18
c0093,36.055063,10.673736,0.1001657142857142,2022-03-06
c0093,36.055063,10.673736,0.1157371428571428,2022-03-22
c0093,36.055063,10.673736,0.1175657142857142,2022-04-01
c0093,36.055063,10.673736,0.1164111111111111,2022-04-17
c0093,36.055063,10.673736,0.1047333333333333,2022-05-03
c0093,36.055063,10.673736,0.0979416666666666,2022-05-19
c0093,36.055063,10.673736,0.0992111111111111,2022-06-04
c0093,36.055063,10.673736,0.0949971428571428,2022-06-20
c0093,36.055063,10.673736,0.0917194444444444,2022-07-01
c0093,36.055063,10.673736,0.0966111111111111,2022-07-17
c0093,36.055063,10.673736,0.0933805555555555,2022-08-02
c0093,36.055063,10.673736,0.0902514285714285,2022-08-18
c0093,36.055063,10.673736,0.0924485714285714,2022-09-03
c0093,36.055063,10.673736,0.0914114285714285,2022-09-19
c0093,36.055063,10.673736,0.0936371428571428,2022-10-01
c0093,36.055063,10.673736,0.0962085714285714,2022-10-17
c0093,36.055063,10.673736,0.0976722222222222,2022-11-02
c0093,36.055063,10.673736,0.1031805555555555,2022-11-18
c0093,36.055063,10.673736,0.1040599999999999,2022-12-04
c0093,36.055063,10.673736,0.1003142857142857,2023-01-01
c0093,36.055063,10.673736,0.09615,2023-01-17
c0093,36.055063,10.673736,0.0976857142857142,2023-02-02
c0093,36.055063,10.673736,0.1022371428571428,2023-02-18
c0093,36.055063,10.673736,0.1024771428571428,2023-03-06
c0093,36.055063,10.673736,0.1012314285714285,2023-03-22
c0093,36.055063,10.673736,0.0996257142857142,2023-04-01
c0093,36.055063,10.673736,0.0943,2023-04-17
c0093,36.055063,10.673736,0.0953028571428571,2023-05-03
c0093,36.055063,10.673736,0.1046333333333333,2023-05-19
c0093,36.055063,10.673736,0.0963742857142857,2023-06-04
c0093,36.055063,10.673736,0.0965828571428571,2023-06-20
c0093,36.055063,10.673736,0.0868085714285714,2023-07-01
c0093,36.055063,10.673736,0.0858111111111111,2023-07-17
c0093,36.055063,10.673736,0.0896857142857142,2023-08-02
c0093,36.055063,10.673736,0.0882972222222222,2023-08-18
c0093,36.055063,10.673736,0.0872885714285714,2023-09-03
c0093,36.055063,10.673736,0.0906638888888888,2023-09-19
c0093,36.055063,10.673736,0.0876028571428571,2023-10-01
c0093,36.055063,10.673736,0.0955142857142857,2023-10-17
c0093,36.055063,10.673736,0.0919971428571428,2023-11-02
c0093,36.055063,10.673736,0.1012599999999999,2023-11-18
c0093,36.055063,10.673736,0.1080342857142857,2023-12-04
c0093,36.055063,10.673736,0.1248057142857142,2024-01-01
c0093,36.055063,10.673736,0.1294714285714286,2024-01-17
c0093,36.055063,10.673736,0.1420342857142857,2024-02-02
c0093,36.055063,10.673736,0.1580714285714285,2024-02-18
c0093,36.055063,10.673736,0.1624257142857142,2024-03-05
c0093,36.055063,10.673736,0.1443472222222222,2024-03-21
c0093,36.055063,10.673736,0.1514333333333333,2024-04-01
c0093,36.055063,10.673736,0.1317638888888889,2024-04-17
c0093,36.055063,10.673736,0.1090027777777777,2024-05-03
c0093,36.055063,10.673736,0.11176,2024-05-19
c0093,36.055063,10.673736,0.0958111111111111,2024-06-04
c0093,36.055063,10.673736,0.0974472222222222,2024-06-20
c0093,36.055063,10.673736,0.1008171428571428,2024-07-01
c0093,36.055063,10.673736,0.10096,2024-07-17
c0093,36.055063,10.673736,0.0976314285714285,2024-08-02
c0093,36.055063,10.673736,0.0946628571428571,2024-08-18
c0093,36.055063,10.673736,0.1217942857142856,2024-09-03
c0093,36.055063,10.673736,0.1343257142857142,2024-09-19
c0093,36.055063,10.673736,0.123525,2024-10-01
c0093,36.055063,10.673736,0.1600277777777778,2024-10-17
c0093,36.055063,10.673736,0.1807944444444444,2024-11-02
c0093,36.055063,10.673736,0.181825,2024-11-18
c0093,36.055063,10.673736,0.1749861111111111,2024-12-04
c0093,36.055063,10.673736,0.1715142857142857,2025-01-01
c0093,36.055063,10.673736,0.19026,2025-01-17
c0093,36.055063,10.673736,0.1936611111111111,2025-02-02
c0093,36.055063,10.673736,0.2197857142857142,2025-02-18
c0093,36.055063,10.673736,0.2500599999999999,2025-03-06
c0093,36.055063,10.673736,0.22154,2025-03-22
c0093,36.055063,10.673736,0.1885166666666667,2025-04-01
c0093,36.055063,10.673736,0.1605828571428571,2025-04-17
c0093,36.055063,10.673736,0.1345971428571428,2025-05-03
c0093,36.055063,10.673736,0.1291833333333333,2025-05-19
c0093,36.055063,10.673736,0.1213138888888889,2025-06-04
c0093,36.055063,10.673736,0.1229085714285714,2025-06-20
c0093,36.055063,10.673736,0.1160371428571428,2025-07-01
c0093,36.055063,10.673736,0.1185085714285714,2025-07-17
c0093,36.055063,10.673736,0.1161771428571428,2025-08-02
c0093,36.055063,10.673736,0.1183514285714285,2025-08-18
c0093,36.055063,10.673736,0.12636,2025-09-03
c0093,36.055063,10.673736,0.1177742857142856,2025-09-19
c0093,36.055063,10.673736,0.1103333333333333,2025-10-01
c0093,36.055063,10.673736,0.1128083333333333,2025-10-17
c0093,36.055063,10.673736,0.1178166666666666,2025-11-02
c0093,36.055063,10.673736,0.1121371428571428,2025-11-18
c0093,36.055063,10.673736,0.1124457142857142,2025-12-04
