cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,0.0021482352941176,2019-01-01
c2010,46.865874,9.774461,0.0107762611275964,2019-01-17
c2010,46.865874,9.774461,0.0146486322188449,2019-02-02
c2010,46.865874,9.774461,0.0150917647058823,2019-02-18
c2010,46.865874,9.774461,0.0327941176470588,2019-03-06
c2010,46.865874,9.774461,0.033695,2019-03-22
c2010,46.865874,9.774461,0.0563947058823529,2019-04-01
c2010,46.865874,9.774461,0.0842488235294117,2019-04-17
c2010,46.865874,9.774461,0.1121814705882353,2019-05-03
c2010,46.865874,9.774461,0.1650923529411764,2019-05-19
c2010,46.865874,9.774461,0.3095611764705883,2019-06-04
c2010,46.865874,9.774461,0.3587011764705882,2019-06-20
c2010,46.865874,9.774461,0.4006023529411764,2019-07-01
c2010,46.865874,9.774461,0.4114114705882353,2019-07-17
c2010,46.865874,9.774461,0.4062647058823528,2019-08-02
c2010,46.865874,9.774461,0.4000149999999999,2019-08-18
c2010,46.865874,9.774461,0.3572611764705882,2019-09-03
c2010,46.865874,9.774461,0.3441458823529411,2019-09-19
c2010,46.865874,9.774461,0.2480414705882353,2019-10-01
c2010,46.865874,9.774461,0.1537344117647058,2019-10-17
c2010,46.865874,9.774461,0.039265294117647,2019-11-02
c2010,46.865874,9.774461,0.0524291176470588,2019-11-18
c2010,46.865874,9.774461,0.0280067647058823,2019-12-04
c2010,46.865874,9.774461,0.0328146706586826,2020-01-01
c2010,46.865874,9.774461,0.0262441176470588,2020-01-17
c2010,46.865874,9.774461,0.0248949999999999,2020-02-02
c2010,46.865874,9.774461,0.0379129411764705,2020-02-18
c2010,46.865874,9.774461,0.0326538235294117,2020-03-05
c2010,46.865874,9.774461,0.0655526470588235,2020-03-21
c2010,46.865874,9.774461,0.0923226470588235,2020-04-01
c2010,46.865874,9.774461,0.1455561764705882,2020-04-17
c2010,46.865874,9.774461,0.2636699999999999,2020-05-03
c2010,46.865874,9.774461,0.309900294117647,2020-05-19
c2010,46.865874,9.774461,0.357630294117647,2020-06-04
c2010,46.865874,9.774461,0.3937708823529411,2020-06-20
c2010,46.865874,9.774461,0.4203379411764705,2020-07-01
c2010,46.865874,9.774461,0.4240438235294117,2020-07-17
c2010,46.865874,9.774461,0.41176,2020-08-02
c2010,46.865874,9.774461,0.3715047058823529,2020-08-18
c2010,46.865874,9.774461,0.3536120588235293,2020-09-03
c2010,46.865874,9.774461,0.1922635294117646,2020-09-19
c2010,46.865874,9.774461,0.1306914705882352,2020-10-01
c2010,46.865874,9.774461,0.1774173529411764,2020-10-17
c2010,46.865874,9.774461,0.1615949999999999,2020-11-02
c2010,46.865874,9.774461,0.0322167647058823,2020-11-18
c2010,46.865874,9.774461,0.0194641176470588,2020-12-04
c2010,46.865874,9.774461,0.016820061728395,2021-01-01
c2010,46.865874,9.774461,-0.0027926470588235,2021-01-17
c2010,46.865874,9.774461,0.0089088235294117,2021-02-02
c2010,46.865874,9.774461,0.0041767647058823,2021-02-18
c2010,46.865874,9.774461,0.0251205882352941,2021-03-06
c2010,46.865874,9.774461,0.0263773529411764,2021-03-22
c2010,46.865874,9.774461,0.052105294117647,2021-04-01
c2010,46.865874,9.774461,0.0693523529411764,2021-04-17
c2010,46.865874,9.774461,0.1137217647058823,2021-05-03
c2010,46.865874,9.774461,0.1627944117647058,2021-05-19
c2010,46.865874,9.774461,0.3502414705882353,2021-06-04
c2010,46.865874,9.774461,0.3880917647058823,2021-06-20
c2010,46.865874,9.774461,0.4172564705882353,2021-07-01
c2010,46.865874,9.774461,0.4342285294117647,2021-07-17
c2010,46.865874,9.774461,0.440964705882353,2021-08-02
c2010,46.865874,9.774461,0.4023417647058823,2021-08-18
c2010,46.865874,9.774461,0.3641997058823529,2021-09-03
c2010,46.865874,9.774461,0.327740588235294,2021-09-19
c2010,46.865874,9.774461,0.2528199999999999,2021-10-01
c2010,46.865874,9.774461,0.0803117647058823,2021-10-17
c2010,46.865874,9.774461,0.0908732352941176,2021-11-02
c2010,46.865874,9.774461,0.0048505882352941,2021-11-18
c2010,46.865874,9.774461,0.0194459940652818,2021-12-04
c2010,46.865874,9.774461,0.0219988235294117,2022-01-01
c2010,46.865874,9.774461,0.0405735294117647,2022-01-17
c2010,46.865874,9.774461,0.0207525373134328,2022-02-02
c2010,46.865874,9.774461,0.0321282352941176,2022-02-18
c2010,46.865874,9.774461,0.0319576470588235,2022-03-06
c2010,46.865874,9.774461,0.0415605882352941,2022-03-22
c2010,46.865874,9.774461,0.0915014705882352,2022-04-01
c2010,46.865874,9.774461,0.1429717647058823,2022-04-17
c2010,46.865874,9.774461,0.2495126470588235,2022-05-03
c2010,46.865874,9.774461,0.3660129411764705,2022-05-19
c2010,46.865874,9.774461,0.4178520588235294,2022-06-04
c2010,46.865874,9.774461,0.441485294117647,2022-06-20
c2010,46.865874,9.774461,0.4169385294117647,2022-07-01
c2010,46.865874,9.774461,0.4104644117647058,2022-07-17
c2010,46.865874,9.774461,0.3735520588235294,2022-08-02
c2010,46.865874,9.774461,0.3698544117647058,2022-08-18
c2010,46.865874,9.774461,0.294320588235294,2022-09-03
c2010,46.865874,9.774461,0.2639979411764705,2022-09-19
c2010,46.865874,9.774461,0.2437811764705882,2022-10-01
c2010,46.865874,9.774461,0.1952620588235294,2022-10-17
c2010,46.865874,9.774461,0.0991949999999999,2022-11-02
c2010,46.865874,9.774461,0.0534911764705882,2022-11-18
c2010,46.865874,9.774461,0.0697255882352941,2022-12-04
c2010,46.865874,9.774461,0.0781761764705882,2023-01-01
c2010,46.865874,9.774461,0.0425920588235294,2023-01-17
c2010,46.865874,9.774461,0.036055,2023-02-02
c2010,46.865874,9.774461,0.0655697058823529,2023-02-18
c2010,46.865874,9.774461,0.0687394117647058,2023-03-06
c2010,46.865874,9.774461,0.0739573529411764,2023-03-22
c2010,46.865874,9.774461,0.0881367647058823,2023-04-01
c2010,46.865874,9.774461,0.1251511764705882,2023-04-17
c2010,46.865874,9.774461,0.1605882352941176,2023-05-03
c2010,46.865874,9.774461,0.2891179411764705,2023-05-19
c2010,46.865874,9.774461,0.3830188235294117,2023-06-04
c2010,46.865874,9.774461,0.428390294117647,2023-06-20
c2010,46.865874,9.774461,0.4479608823529411,2023-07-01
c2010,46.865874,9.774461,0.4302608823529411,2023-07-17
c2010,46.865874,9.774461,0.4057714705882353,2023-08-02
c2010,46.865874,9.774461,0.3717411764705882,2023-08-18
c2010,46.865874,9.774461,0.3380541176470588,2023-09-03
c2010,46.865874,9.774461,0.3007755882352941,2023-09-19
c2010,46.865874,9.774461,0.260065294117647,2023-10-01
c2010,46.865874,9.774461,0.0945017647058823,2023-10-17
c2010,46.865874,9.774461,0.0312597058823529,2023-11-02
c2010,46.865874,9.774461,0.0156158536585365,2023-11-18
c2010,46.865874,9.774461,0.0262564705882352,2023-12-04
c2010,46.865874,9.774461,0.0208005882352941,2024-01-01
c2010,46.865874,9.774461,0.0310297058823529,2024-01-17
c2010,46.865874,9.774461,0.043995,2024-02-02
c2010,46.865874,9.774461,0.0373055882352941,2024-02-18
c2010,46.865874,9.774461,0.0644835294117646,2024-03-05
c2010,46.865874,9.774461,0.0770126470588235,2024-03-21
c2010,46.865874,9.774461,0.0860079411764705,2024-04-01
c2010,46.865874,9.774461,0.1215997058823529,2024-04-17
c2010,46.865874,9.774461,0.1742817647058823,2024-05-03
c2010,46.865874,9.774461,0.2240308823529411,2024-05-19
c2010,46.865874,9.774461,0.3021158823529411,2024-06-04
c2010,46.865874,9.774461,0.3998920588235294,2024-06-20
c2010,46.865874,9.774461,0.4263855882352941,2024-07-01
c2010,46.865874,9.774461,0.4056864705882353,2024-07-17
c2010,46.865874,9.774461,0.3972373529411764,2024-08-02
c2010,46.865874,9.774461,0.3655738235294117,2024-08-18
c2010,46.865874,9.774461,0.2764888235294118,2024-09-03
c2010,46.865874,9.774461,0.1950855882352941,2024-09-19
c2010,46.865874,9.774461,0.2197488235294117,2024-10-01
c2010,46.865874,9.774461,0.2252117647058823,2024-10-17
c2010,46.865874,9.774461,0.1396405882352941,2024-11-02
c2010,46.865874,9.774461,0.0439770588235294,2024-11-18
c2010,46.865874,9.774461,0.0156273529411764,2024-12-04
c2010,46.865874,9.774461,0.0308720588235294,2025-01-01
c2010,46.865874,9.774461,0.0228911764705882,2025-01-17
c2010,46.865874,9.774461,0.0342147058823529,2025-02-02
c2010,46.865874,9.774461,0.0604867647058823,2025-02-18
c2010,46.865874,9.774461,0.0667144117647058,2025-03-06
c2010,46.865874,9.774461,0.0951147058823529,2025-03-22
c2010,46.865874,9.774461,0.1124288235294117,2025-04-01
c2010,46.865874,9.774461,0.1762476470588235,2025-04-17
c2010,46.865874,9.774461,0.2377408823529411,2025-05-03
c2010,46.865874,9.774461,0.3521849999999999,2025-05-19
c2010,46.865874,9.774461,0.43118,2025-06-04
c2010,46.865874,9.774461,0.4449720588235294,2025-06-20
c2010,46.865874,9.774461,0.4817573529411765,2025-07-01
c2010,46.865874,9.774461,0.3803535294117646,2025-07-17
c2010,46.865874,9.774461,0.3702014705882352,2025-08-02
c2010,46.865874,9.774461,0.3468641176470587,2025-08-18
c2010,46.865874,9.774461,0.3048708823529411,2025-09-03
c2010,46.865874,9.774461,0.2804552941176469,2025-09-19
