cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,0.2007041055718475,2019-01-01
c1790,45.514523,15.769626,0.0705709677419355,2019-01-17
c1790,45.514523,15.769626,0.1953551319648094,2019-02-02
c1790,45.514523,15.769626,0.1974202346041056,2019-02-18
c1790,45.514523,15.769626,0.2124648093841642,2019-03-06
c1790,45.514523,15.769626,0.2606627565982404,2019-03-22
c1790,45.514523,15.769626,0.3652225806451613,2019-04-01
c1790,45.514523,15.769626,0.5188472140762463,2019-04-17
c1790,45.514523,15.769626,0.5666521994134899,2019-05-03
c1790,45.514523,15.769626,0.602143401759531,2019-05-19
c1790,45.514523,15.769626,0.6042375366568916,2019-06-04
c1790,45.514523,15.769626,0.5900401759530792,2019-06-20
c1790,45.514523,15.769626,0.5853483870967743,2019-07-01
c1790,45.514523,15.769626,0.5628985337243403,2019-07-17
c1790,45.514523,15.769626,0.5283724340175954,2019-08-02
c1790,45.514523,15.769626,0.4731958944281526,2019-08-18
c1790,45.514523,15.769626,0.4711454545454546,2019-09-03
c1790,45.514523,15.769626,0.4374844574780059,2019-09-19
c1790,45.514523,15.769626,0.3874076246334311,2019-10-01
c1790,45.514523,15.769626,0.177207917888563,2019-10-17
c1790,45.514523,15.769626,0.2497548387096774,2019-11-02
c1790,45.514523,15.769626,0.2189612903225806,2019-11-18
c1790,45.514523,15.769626,0.2257853372434018,2019-12-04
c1790,45.514523,15.769626,0.2086850439882698,2020-01-01
c1790,45.514523,15.769626,0.2043958944281525,2020-01-17
c1790,45.514523,15.769626,0.2030219941348974,2020-02-02
c1790,45.514523,15.769626,0.2036888563049853,2020-02-18
c1790,45.514523,15.769626,0.2439111436950146,2020-03-05
c1790,45.514523,15.769626,0.2772381231671554,2020-03-21
c1790,45.514523,15.769626,0.4199967741935484,2020-04-01
c1790,45.514523,15.769626,0.5800319648093843,2020-04-17
c1790,45.514523,15.769626,0.5770950146627567,2020-05-03
c1790,45.514523,15.769626,0.6323818181818183,2020-05-19
c1790,45.514523,15.769626,0.6270495601173022,2020-06-04
c1790,45.514523,15.769626,0.6107325513196483,2020-06-20
c1790,45.514523,15.769626,0.569209970674487,2020-07-01
c1790,45.514523,15.769626,0.564366862170088,2020-07-17
c1790,45.514523,15.769626,0.5281671554252201,2020-08-02
c1790,45.514523,15.769626,0.5302205278592377,2020-08-18
c1790,45.514523,15.769626,0.5000580645161291,2020-09-03
c1790,45.514523,15.769626,0.449367448680352,2020-09-19
c1790,45.514523,15.769626,0.3785134897360704,2020-10-01
c1790,45.514523,15.769626,0.2996774193548387,2020-10-17
c1790,45.514523,15.769626,0.2426313782991202,2020-11-02
c1790,45.514523,15.769626,0.2094390029325513,2020-11-18
c1790,45.514523,15.769626,0.0759442815249266,2020-12-04
c1790,45.514523,15.769626,0.1320061583577712,2021-01-01
c1790,45.514523,15.769626,0.1138950146627566,2021-01-17
c1790,45.514523,15.769626,0.1922592375366569,2021-02-02
c1790,45.514523,15.769626,0.2068888563049853,2021-02-18
c1790,45.514523,15.769626,0.2325234604105572,2021-03-06
c1790,45.514523,15.769626,0.2809929618768329,2021-03-22
c1790,45.514523,15.769626,0.343783870967742,2021-04-01
c1790,45.514523,15.769626,0.4750463343108504,2021-04-17
c1790,45.514523,15.769626,0.5455302052785925,2021-05-03
c1790,45.514523,15.769626,0.6536170087976539,2021-05-19
c1790,45.514523,15.769626,0.6358815249266864,2021-06-04
c1790,45.514523,15.769626,0.5796598240469208,2021-06-20
c1790,45.514523,15.769626,0.6017879765395895,2021-07-01
c1790,45.514523,15.769626,0.5698178885630499,2021-07-17
c1790,45.514523,15.769626,0.5241252199413491,2021-08-02
c1790,45.514523,15.769626,0.4904035190615836,2021-08-18
c1790,45.514523,15.769626,0.4521073313782991,2021-09-03
c1790,45.514523,15.769626,0.4113214076246335,2021-09-19
c1790,45.514523,15.769626,0.3836020527859237,2021-10-01
c1790,45.514523,15.769626,0.2978510263929619,2021-10-17
c1790,45.514523,15.769626,0.1949967741935484,2021-11-02
c1790,45.514523,15.769626,0.1916741935483871,2021-11-18
c1790,45.514523,15.769626,0.2005346041055719,2021-12-04
c1790,45.514523,15.769626,0.2079568914956011,2022-01-01
c1790,45.514523,15.769626,0.1950982404692082,2022-01-17
c1790,45.514523,15.769626,0.1883542521994135,2022-02-02
c1790,45.514523,15.769626,0.1823290322580645,2022-02-18
c1790,45.514523,15.769626,0.1958258064516129,2022-03-06
c1790,45.514523,15.769626,0.2378158357771261,2022-03-22
c1790,45.514523,15.769626,0.3077510263929619,2022-04-01
c1790,45.514523,15.769626,0.5112985337243402,2022-04-17
c1790,45.514523,15.769626,0.5716222873900294,2022-05-03
c1790,45.514523,15.769626,0.5781706744868036,2022-05-19
c1790,45.514523,15.769626,0.5804865102639297,2022-06-04
c1790,45.514523,15.769626,0.5555322580645162,2022-06-20
c1790,45.514523,15.769626,0.5454108504398828,2022-07-01
c1790,45.514523,15.769626,0.4996639296187684,2022-07-17
c1790,45.514523,15.769626,0.492724926686217,2022-08-02
c1790,45.514523,15.769626,0.4112709677419356,2022-08-18
c1790,45.514523,15.769626,0.4185161290322581,2022-09-03
c1790,45.514523,15.769626,0.3924014662756599,2022-09-19
c1790,45.514523,15.769626,0.2165307917888563,2022-10-01
c1790,45.514523,15.769626,0.2957146627565983,2022-10-17
c1790,45.514523,15.769626,0.2556472140762464,2022-11-02
c1790,45.514523,15.769626,0.1725161290322581,2022-11-18
c1790,45.514523,15.769626,0.2254897360703812,2022-12-04
c1790,45.514523,15.769626,0.229350439882698,2023-01-01
c1790,45.514523,15.769626,0.2035947214076246,2023-01-17
c1790,45.514523,15.769626,0.2185809384164223,2023-02-02
c1790,45.514523,15.769626,0.2325041055718475,2023-02-18
c1790,45.514523,15.769626,0.2528158357771261,2023-03-06
c1790,45.514523,15.769626,0.2797656891495601,2023-03-22
c1790,45.514523,15.769626,0.4172322580645162,2023-04-01
c1790,45.514523,15.769626,0.531584164222874,2023-04-17
c1790,45.514523,15.769626,0.5636510263929619,2023-05-03
c1790,45.514523,15.769626,0.6085137829912024,2023-05-19
c1790,45.514523,15.769626,0.5674032258064517,2023-06-04
c1790,45.514523,15.769626,0.604825806451613,2023-06-20
c1790,45.514523,15.769626,0.56621788856305,2023-07-01
c1790,45.514523,15.769626,0.5274724340175954,2023-07-17
c1790,45.514523,15.769626,0.5605278592375367,2023-08-02
c1790,45.514523,15.769626,0.5451387096774194,2023-08-18
c1790,45.514523,15.769626,0.4458791788856305,2023-09-03
c1790,45.514523,15.769626,0.4529275659824048,2023-09-19
c1790,45.514523,15.769626,0.4219222873900293,2023-10-01
c1790,45.514523,15.769626,0.3706727272727273,2023-10-17
c1790,45.514523,15.769626,0.2917923753665689,2023-11-02
c1790,45.514523,15.769626,0.2436686217008797,2023-11-18
c1790,45.514523,15.769626,0.2247360703812317,2023-12-04
c1790,45.514523,15.769626,0.2315099706744868,2024-01-01
c1790,45.514523,15.769626,0.1928105571847508,2024-01-17
c1790,45.514523,15.769626,0.2135618768328446,2024-02-02
c1790,45.514523,15.769626,0.1995888563049853,2024-02-18
c1790,45.514523,15.769626,0.2327780058651026,2024-03-05
c1790,45.514523,15.769626,0.3573815249266863,2024-03-21
c1790,45.514523,15.769626,0.5615542521994136,2024-04-01
c1790,45.514523,15.769626,0.5652718475073315,2024-04-17
c1790,45.514523,15.769626,0.5949958944281526,2024-05-03
c1790,45.514523,15.769626,0.6343017595307919,2024-05-19
c1790,45.514523,15.769626,0.5800876832844576,2024-06-04
c1790,45.514523,15.769626,0.5493950146627566,2024-06-20
c1790,45.514523,15.769626,0.5940703812316717,2024-07-01
c1790,45.514523,15.769626,0.546159237536657,2024-07-17
c1790,45.514523,15.769626,0.4810023460410557,2024-08-02
c1790,45.514523,15.769626,0.4442956011730205,2024-08-18
c1790,45.514523,15.769626,0.4192577712609971,2024-09-03
c1790,45.514523,15.769626,0.3999492668621701,2024-09-19
c1790,45.514523,15.769626,0.3703146627565982,2024-10-01
c1790,45.514523,15.769626,0.3368826979472141,2024-10-17
c1790,45.514523,15.769626,0.2688674486803519,2024-11-02
c1790,45.514523,15.769626,0.1715686217008798,2024-11-18
c1790,45.514523,15.769626,0.2101651026392962,2024-12-04
c1790,45.514523,15.769626,0.1936258064516129,2025-01-01
c1790,45.514523,15.769626,0.2416143695014663,2025-01-17
c1790,45.514523,15.769626,0.211091788856305,2025-02-02
c1790,45.514523,15.769626,0.2150571847507331,2025-02-18
c1790,45.514523,15.769626,0.2409524926686218,2025-03-06
c1790,45.514523,15.769626,0.2719530791788856,2025-03-22
c1790,45.514523,15.769626,0.4792275659824047,2025-04-01
c1790,45.514523,15.769626,0.579449853372434,2025-04-17
c1790,45.514523,15.769626,0.6268876832844575,2025-05-03
c1790,45.514523,15.769626,0.607150439882698,2025-05-19
c1790,45.514523,15.769626,0.5845873900293256,2025-06-04
c1790,45.514523,15.769626,0.5460782991202348,2025-06-20
c1790,45.514523,15.769626,0.5246038123167155,2025-07-01
c1790,45.514523,15.769626,0.5728521994134897,2025-07-17
c1790,45.514523,15.769626,0.5304565982404693,2025-08-02
c1790,45.514523,15.769626,0.4918612903225806,2025-08-18
c1790,45.514523,15.769626,0.4437131964809384,2025-09-03
c1790,45.514523,15.769626,0.412325513196481,2025-09-19
c1790,45.514523,15.769626,0.3232463343108505,2025-10-01
c1790,45.514523,15.769626,0.2660656891495601,2025-10-17
c1790,45.514523,15.769626,0.2320243401759531,2025-11-02
c1790,45.514523,15.769626,0.1225979472140762,2025-11-18
c1790,45.514523,15.769626,0.1952064516129032,2025-12-04
