cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,0.1562947368421052,2019-01-01
c2044,47.091099,7.975912,0.1019485380116959,2019-01-17
c2044,47.091099,7.975912,0.0838169590643275,2019-02-02
c2044,47.091099,7.975912,0.2171649122807017,2019-02-18
c2044,47.091099,7.975912,0.3040374269005848,2019-03-06
c2044,47.091099,7.975912,0.3352918128654971,2019-03-22
c2044,47.091099,7.975912,0.4230643274853802,2019-04-01
c2044,47.091099,7.975912,0.5003023391812866,2019-04-17
c2044,47.091099,7.975912,0.4367315789473684,2019-05-03
c2044,47.091099,7.975912,0.5536502923976608,2019-05-19
c2044,47.091099,7.975912,0.520493567251462,2019-06-04
c2044,47.091099,7.975912,0.5483029239766082,2019-06-20
c2044,47.091099,7.975912,0.5194865497076023,2019-07-01
c2044,47.091099,7.975912,0.4981076023391813,2019-07-17
c2044,47.091099,7.975912,0.5246321637426902,2019-08-02
c2044,47.091099,7.975912,0.5289578947368421,2019-08-18
c2044,47.091099,7.975912,0.5204836257309943,2019-09-03
c2044,47.091099,7.975912,0.4972450292397661,2019-09-19
c2044,47.091099,7.975912,0.4193187134502924,2019-10-01
c2044,47.091099,7.975912,0.3194760233918129,2019-10-17
c2044,47.091099,7.975912,0.3697836257309941,2019-11-02
c2044,47.091099,7.975912,0.3540233918128655,2019-11-18
c2044,47.091099,7.975912,0.2882912280701755,2019-12-04
c2044,47.091099,7.975912,0.3237497076023392,2020-01-01
c2044,47.091099,7.975912,0.2707251461988305,2020-01-17
c2044,47.091099,7.975912,0.3019818713450293,2020-02-02
c2044,47.091099,7.975912,0.3666684210526316,2020-02-18
c2044,47.091099,7.975912,0.377466081871345,2020-03-05
c2044,47.091099,7.975912,0.3786461988304094,2020-03-21
c2044,47.091099,7.975912,0.4427421052631579,2020-04-01
c2044,47.091099,7.975912,0.4707198830409357,2020-04-17
c2044,47.091099,7.975912,0.5700005847953217,2020-05-03
c2044,47.091099,7.975912,0.512940350877193,2020-05-19
c2044,47.091099,7.975912,0.4990286549707603,2020-06-04
c2044,47.091099,7.975912,0.5160461988304093,2020-06-20
c2044,47.091099,7.975912,0.532729239766082,2020-07-01
c2044,47.091099,7.975912,0.5478315789473684,2020-07-17
c2044,47.091099,7.975912,0.5498128654970761,2020-08-02
c2044,47.091099,7.975912,0.4798608187134503,2020-08-18
c2044,47.091099,7.975912,0.5084619883040936,2020-09-03
c2044,47.091099,7.975912,0.429553216374269,2020-09-19
c2044,47.091099,7.975912,0.410080701754386,2020-10-01
c2044,47.091099,7.975912,0.3269923976608187,2020-10-17
c2044,47.091099,7.975912,0.3502116959064327,2020-11-02
c2044,47.091099,7.975912,0.1194912280701754,2020-11-18
c2044,47.091099,7.975912,0.2182,2020-12-04
c2044,47.091099,7.975912,0.0674801169590643,2021-01-01
c2044,47.091099,7.975912,0.0679339181286549,2021-01-17
c2044,47.091099,7.975912,0.221753216374269,2021-02-02
c2044,47.091099,7.975912,0.3065929824561403,2021-02-18
c2044,47.091099,7.975912,0.1840701754385965,2021-03-06
c2044,47.091099,7.975912,0.3632906432748538,2021-03-22
c2044,47.091099,7.975912,0.4324643274853801,2021-04-01
c2044,47.091099,7.975912,0.4247046783625731,2021-04-17
c2044,47.091099,7.975912,0.4517461988304093,2021-05-03
c2044,47.091099,7.975912,0.4935830409356726,2021-05-19
c2044,47.091099,7.975912,0.5526988304093567,2021-06-04
c2044,47.091099,7.975912,0.5765000000000001,2021-06-20
c2044,47.091099,7.975912,0.5475111111111112,2021-07-01
c2044,47.091099,7.975912,0.5507859649122807,2021-07-17
c2044,47.091099,7.975912,0.5645116959064327,2021-08-02
c2044,47.091099,7.975912,0.4952070175438596,2021-08-18
c2044,47.091099,7.975912,0.4877309941520468,2021-09-03
c2044,47.091099,7.975912,0.4913736842105264,2021-09-19
c2044,47.091099,7.975912,0.429759649122807,2021-10-01
c2044,47.091099,7.975912,0.3754076023391813,2021-10-17
c2044,47.091099,7.975912,0.3677152046783626,2021-11-02
c2044,47.091099,7.975912,0.0548023391812865,2021-11-18
c2044,47.091099,7.975912,0.3290502923976608,2021-12-04
c2044,47.091099,7.975912,0.3264116959064327,2022-01-01
c2044,47.091099,7.975912,0.2215695906432749,2022-01-17
c2044,47.091099,7.975912,0.2409385964912281,2022-02-02
c2044,47.091099,7.975912,0.3159286549707602,2022-02-18
c2044,47.091099,7.975912,0.343595321637427,2022-03-06
c2044,47.091099,7.975912,0.3463976608187135,2022-03-22
c2044,47.091099,7.975912,0.4172011695906432,2022-04-01
c2044,47.091099,7.975912,0.4949771929824562,2022-04-17
c2044,47.091099,7.975912,0.5624982456140352,2022-05-03
c2044,47.091099,7.975912,0.5799152046783627,2022-05-19
c2044,47.091099,7.975912,0.5163116959064328,2022-06-04
c2044,47.091099,7.975912,0.5214988304093567,2022-06-20
c2044,47.091099,7.975912,0.5171385964912281,2022-07-01
c2044,47.091099,7.975912,0.5076637426900584,2022-07-17
c2044,47.091099,7.975912,0.4776801169590643,2022-08-02
c2044,47.091099,7.975912,0.5390380116959065,2022-08-18
c2044,47.091099,7.975912,0.5022549707602338,2022-09-03
c2044,47.091099,7.975912,0.4628631578947369,2022-09-19
c2044,47.091099,7.975912,0.4157660818713451,2022-10-01
c2044,47.091099,7.975912,0.3700175438596491,2022-10-17
c2044,47.091099,7.975912,0.3925350877192983,2022-11-02
c2044,47.091099,7.975912,0.2811040935672514,2022-11-18
c2044,47.091099,7.975912,0.2700058479532164,2022-12-04
c2044,47.091099,7.975912,0.2297888888888888,2023-01-01
c2044,47.091099,7.975912,0.1244654970760233,2023-01-17
c2044,47.091099,7.975912,0.2733421052631579,2023-02-02
c2044,47.091099,7.975912,0.3363923976608187,2023-02-18
