cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,0.3431526315789474,2019-01-01
c0339,37.406414,12.472285,0.3430052631578947,2019-01-17
c0339,37.406414,12.472285,0.3416526315789474,2019-02-02
c0339,37.406414,12.472285,0.3276842105263158,2019-02-18
c0339,37.406414,12.472285,0.3136157894736843,2019-03-06
c0339,37.406414,12.472285,0.2767263157894737,2019-03-22
c0339,37.406414,12.472285,0.2765736842105263,2019-04-01
c0339,37.406414,12.472285,0.2484052631578947,2019-04-17
c0339,37.406414,12.472285,0.2333473684210526,2019-05-03
c0339,37.406414,12.472285,0.2196157894736842,2019-05-19
c0339,37.406414,12.472285,0.2433473684210526,2019-06-04
c0339,37.406414,12.472285,0.244121052631579,2019-06-20
c0339,37.406414,12.472285,0.2284736842105263,2019-07-01
c0339,37.406414,12.472285,0.2222,2019-07-17
c0339,37.406414,12.472285,0.2118315789473684,2019-08-02
c0339,37.406414,12.472285,0.2126947368421052,2019-08-18
c0339,37.406414,12.472285,0.2298157894736842,2019-09-03
c0339,37.406414,12.472285,0.2161684210526315,2019-09-19
c0339,37.406414,12.472285,0.2205105263157895,2019-10-01
c0339,37.406414,12.472285,0.3034684210526315,2019-10-17
c0339,37.406414,12.472285,0.3244842105263158,2019-11-02
c0339,37.406414,12.472285,0.3188578947368421,2019-11-18
c0339,37.406414,12.472285,0.3757631578947368,2019-12-04
c0339,37.406414,12.472285,0.3600315789473685,2020-01-01
c0339,37.406414,12.472285,0.3460052631578947,2020-01-17
c0339,37.406414,12.472285,0.3163157894736842,2020-02-02
c0339,37.406414,12.472285,0.2825315789473684,2020-02-18
c0339,37.406414,12.472285,0.2616421052631579,2020-03-05
c0339,37.406414,12.472285,0.2483684210526316,2020-03-21
c0339,37.406414,12.472285,0.2590736842105263,2020-04-01
c0339,37.406414,12.472285,0.264978947368421,2020-04-17
c0339,37.406414,12.472285,0.2515526315789473,2020-05-03
c0339,37.406414,12.472285,0.2417,2020-05-19
c0339,37.406414,12.472285,0.2425157894736841,2020-06-04
c0339,37.406414,12.472285,0.2323736842105263,2020-06-20
c0339,37.406414,12.472285,0.2249736842105263,2020-07-01
c0339,37.406414,12.472285,0.2178052631578947,2020-07-17
c0339,37.406414,12.472285,0.2024157894736842,2020-08-02
c0339,37.406414,12.472285,0.200478947368421,2020-08-18
c0339,37.406414,12.472285,0.2076210526315789,2020-09-03
c0339,37.406414,12.472285,0.2098105263157894,2020-09-19
c0339,37.406414,12.472285,0.2270631578947368,2020-10-01
c0339,37.406414,12.472285,0.2294473684210526,2020-10-17
c0339,37.406414,12.472285,0.254,2020-11-02
c0339,37.406414,12.472285,0.2881947368421053,2020-11-18
c0339,37.406414,12.472285,0.3143157894736842,2020-12-04
c0339,37.406414,12.472285,0.3198368421052632,2021-01-01
c0339,37.406414,12.472285,0.3481684210526315,2021-01-17
c0339,37.406414,12.472285,0.3498894736842106,2021-02-02
c0339,37.406414,12.472285,0.3322263157894736,2021-02-18
c0339,37.406414,12.472285,0.3082210526315789,2021-03-06
c0339,37.406414,12.472285,0.2966578947368421,2021-03-22
c0339,37.406414,12.472285,0.2835157894736842,2021-04-01
c0339,37.406414,12.472285,0.2638263157894737,2021-04-17
c0339,37.406414,12.472285,0.259278947368421,2021-05-03
c0339,37.406414,12.472285,0.2541,2021-05-19
c0339,37.406414,12.472285,0.237078947368421,2021-06-04
c0339,37.406414,12.472285,0.2262473684210526,2021-06-20
c0339,37.406414,12.472285,0.2225473684210526,2021-07-01
c0339,37.406414,12.472285,0.2024947368421052,2021-07-17
c0339,37.406414,12.472285,0.2104526315789473,2021-08-02
c0339,37.406414,12.472285,0.2110421052631578,2021-08-18
c0339,37.406414,12.472285,0.2002578947368421,2021-09-03
c0339,37.406414,12.472285,0.2246315789473684,2021-09-19
c0339,37.406414,12.472285,0.2883526315789473,2021-10-01
c0339,37.406414,12.472285,0.3619578947368421,2021-10-17
c0339,37.406414,12.472285,0.3746684210526316,2021-11-02
c0339,37.406414,12.472285,0.3959105263157895,2021-11-18
c0339,37.406414,12.472285,0.3743052631578947,2021-12-04
c0339,37.406414,12.472285,0.3814315789473684,2022-01-01
c0339,37.406414,12.472285,0.3440842105263157,2022-01-17
c0339,37.406414,12.472285,0.3267315789473684,2022-02-02
c0339,37.406414,12.472285,0.2975947368421052,2022-02-18
c0339,37.406414,12.472285,0.2909263157894737,2022-03-06
c0339,37.406414,12.472285,0.2555105263157895,2022-03-22
c0339,37.406414,12.472285,0.2446052631578947,2022-04-01
c0339,37.406414,12.472285,0.2255736842105263,2022-04-17
c0339,37.406414,12.472285,0.214778947368421,2022-05-03
c0339,37.406414,12.472285,0.2132052631578947,2022-05-19
c0339,37.406414,12.472285,0.2322157894736842,2022-06-04
c0339,37.406414,12.472285,0.2132210526315789,2022-06-20
c0339,37.406414,12.472285,0.2175368421052632,2022-07-01
c0339,37.406414,12.472285,0.2104421052631579,2022-07-17
c0339,37.406414,12.472285,0.2194105263157895,2022-08-02
c0339,37.406414,12.472285,0.2143105263157894,2022-08-18
c0339,37.406414,12.472285,0.2095736842105263,2022-09-03
c0339,37.406414,12.472285,0.2512842105263158,2022-09-19
c0339,37.406414,12.472285,0.3256052631578947,2022-10-01
c0339,37.406414,12.472285,0.3549368421052631,2022-10-17
c0339,37.406414,12.472285,0.3365368421052632,2022-11-02
c0339,37.406414,12.472285,0.3514526315789474,2022-11-18
c0339,37.406414,12.472285,0.3992368421052631,2022-12-04
c0339,37.406414,12.472285,0.3802473684210526,2023-01-01
c0339,37.406414,12.472285,0.3597263157894737,2023-01-17
c0339,37.406414,12.472285,0.3463210526315789,2023-02-02
c0339,37.406414,12.472285,0.3362105263157895,2023-02-18
c0339,37.406414,12.472285,0.3293210526315789,2023-03-06
c0339,37.406414,12.472285,0.3028421052631579,2023-03-22
c0339,37.406414,12.472285,0.2820578947368421,2023-04-01
c0339,37.406414,12.472285,0.2493473684210526,2023-04-17
c0339,37.406414,12.472285,0.2041473684210526,2023-05-03
c0339,37.406414,12.472285,0.2671736842105263,2023-05-19
c0339,37.406414,12.472285,0.2831052631578947,2023-06-04
c0339,37.406414,12.472285,0.2621421052631579,2023-06-20
c0339,37.406414,12.472285,0.2263789473684211,2023-07-01
c0339,37.406414,12.472285,0.2074052631578947,2023-07-17
c0339,37.406414,12.472285,0.2043263157894737,2023-08-02
c0339,37.406414,12.472285,0.2097631578947368,2023-08-18
c0339,37.406414,12.472285,0.1872473684210526,2023-09-03
c0339,37.406414,12.472285,0.2016263157894736,2023-09-19
c0339,37.406414,12.472285,0.2059052631578947,2023-10-01
c0339,37.406414,12.472285,0.2093947368421052,2023-10-17
