cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,0.1787058997050147,2019-01-01
c0001,35.604613,7.076637,0.1927053097345132,2019-01-17
c0001,35.604613,7.076637,0.1953884955752212,2019-02-02
c0001,35.604613,7.076637,0.2104563421828908,2019-02-18
c0001,35.604613,7.076637,0.228494395280236,2019-03-06
c0001,35.604613,7.076637,0.274758407079646,2019-03-22
c0001,35.604613,7.076637,0.3171530973451327,2019-04-01
c0001,35.604613,7.076637,0.3211690265486725,2019-04-17
c0001,35.604613,7.076637,0.2942430678466076,2019-05-03
c0001,35.604613,7.076637,0.2216566371681415,2019-05-19
c0001,35.604613,7.076637,0.1682713864306784,2019-06-04
c0001,35.604613,7.076637,0.1487799410029498,2019-06-20
c0001,35.604613,7.076637,0.1412377581120944,2019-07-01
c0001,35.604613,7.076637,0.1341274336283186,2019-07-17
c0001,35.604613,7.076637,0.1332946902654867,2019-08-02
c0001,35.604613,7.076637,0.1394492625368731,2019-08-18
c0001,35.604613,7.076637,0.1433575221238938,2019-09-03
c0001,35.604613,7.076637,0.1449769911504424,2019-09-19
c0001,35.604613,7.076637,0.1471761061946903,2019-10-01
c0001,35.604613,7.076637,0.1486997050147492,2019-10-17
c0001,35.604613,7.076637,0.154634808259587,2019-11-02
c0001,35.604613,7.076637,0.1502619469026548,2019-11-18
c0001,35.604613,7.076637,0.175982005899705,2019-12-04
c0001,35.604613,7.076637,0.1816731563421828,2020-01-01
c0001,35.604613,7.076637,0.1912150442477876,2020-01-17
c0001,35.604613,7.076637,0.2249439528023598,2020-02-02
c0001,35.604613,7.076637,0.2446233038348082,2020-02-18
c0001,35.604613,7.076637,0.2477731563421828,2020-03-05
c0001,35.604613,7.076637,0.357230383480826,2020-03-21
c0001,35.604613,7.076637,0.3555814159292035,2020-04-01
c0001,35.604613,7.076637,0.3633064896755162,2020-04-17
c0001,35.604613,7.076637,0.2838259587020649,2020-05-03
c0001,35.604613,7.076637,0.1903008849557522,2020-05-19
c0001,35.604613,7.076637,0.1544185840707964,2020-06-04
c0001,35.604613,7.076637,0.1419946902654867,2020-06-20
c0001,35.604613,7.076637,0.1372867256637168,2020-07-01
c0001,35.604613,7.076637,0.1351477876106194,2020-07-17
c0001,35.604613,7.076637,0.128574041297935,2020-08-02
c0001,35.604613,7.076637,0.1313675516224189,2020-08-18
c0001,35.604613,7.076637,0.1636663716814159,2020-09-03
c0001,35.604613,7.076637,0.171969616519174,2020-09-19
c0001,35.604613,7.076637,0.1699268436578171,2020-10-01
c0001,35.604613,7.076637,0.1579162241887905,2020-10-17
c0001,35.604613,7.076637,0.1559041297935103,2020-11-02
c0001,35.604613,7.076637,0.1582132743362831,2020-11-18
c0001,35.604613,7.076637,0.1742430678466076,2020-12-04
c0001,35.604613,7.076637,0.1694377581120943,2021-01-01
c0001,35.604613,7.076637,0.182169616519174,2021-01-17
c0001,35.604613,7.076637,0.2073941002949853,2021-02-02
c0001,35.604613,7.076637,0.2118610619469026,2021-02-18
c0001,35.604613,7.076637,0.2178120943952801,2021-03-06
c0001,35.604613,7.076637,0.2496961651917404,2021-03-22
c0001,35.604613,7.076637,0.2357761061946902,2021-04-01
c0001,35.604613,7.076637,0.2469997050147492,2021-04-17
c0001,35.604613,7.076637,0.2242238938053097,2021-05-03
c0001,35.604613,7.076637,0.1669893805309734,2021-05-19
c0001,35.604613,7.076637,0.136139233038348,2021-06-04
c0001,35.604613,7.076637,0.1296283185840707,2021-06-20
c0001,35.604613,7.076637,0.125580825958702,2021-07-01
