cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,0.3514952380952381,2019-01-01
c1214,42.361369,10.973494,0.2646746268656716,2019-01-17
c1214,42.361369,10.973494,0.3362176470588235,2019-02-02
c1214,42.361369,10.973494,0.346385294117647,2019-02-18
c1214,42.361369,10.973494,0.3327757142857142,2019-03-06
c1214,42.361369,10.973494,0.364065625,2019-03-22
c1214,42.361369,10.973494,0.3640292307692307,2019-04-01
c1214,42.361369,10.973494,0.3555268656716418,2019-04-17
c1214,42.361369,10.973494,0.37248125,2019-05-03
c1214,42.361369,10.973494,0.3458071428571428,2019-05-19
c1214,42.361369,10.973494,0.3621470588235294,2019-06-04
c1214,42.361369,10.973494,0.339921875,2019-06-20
c1214,42.361369,10.973494,0.3255794117647059,2019-07-01
c1214,42.361369,10.973494,0.3223476923076923,2019-07-17
c1214,42.361369,10.973494,0.3076089552238806,2019-08-02
c1214,42.361369,10.973494,0.2921358208955224,2019-08-18
c1214,42.361369,10.973494,0.2789718309859155,2019-09-03
c1214,42.361369,10.973494,0.3042985507246377,2019-09-19
c1214,42.361369,10.973494,0.3156542857142858,2019-10-01
c1214,42.361369,10.973494,0.3283782608695652,2019-10-17
c1214,42.361369,10.973494,0.3082585714285715,2019-11-02
c1214,42.361369,10.973494,0.3330328358208955,2019-11-18
c1214,42.361369,10.973494,0.3495369230769231,2019-12-04
c1214,42.361369,10.973494,0.3537772727272728,2020-01-01
c1214,42.361369,10.973494,0.3326666666666666,2020-01-17
c1214,42.361369,10.973494,0.3476462686567164,2020-02-02
c1214,42.361369,10.973494,0.3414014925373134,2020-02-18
c1214,42.361369,10.973494,0.36442,2020-03-05
c1214,42.361369,10.973494,0.3663223880597015,2020-03-21
c1214,42.361369,10.973494,0.3562424242424242,2020-04-01
c1214,42.361369,10.973494,0.3812477611940298,2020-04-17
c1214,42.361369,10.973494,0.3773432835820896,2020-05-03
c1214,42.361369,10.973494,0.3758943661971831,2020-05-19
c1214,42.361369,10.973494,0.3736514705882353,2020-06-04
c1214,42.361369,10.973494,0.3601588235294117,2020-06-20
c1214,42.361369,10.973494,0.3421791044776119,2020-07-01
c1214,42.361369,10.973494,0.3261910447761194,2020-07-17
c1214,42.361369,10.973494,0.3367794117647059,2020-08-02
c1214,42.361369,10.973494,0.31155,2020-08-18
c1214,42.361369,10.973494,0.2942385714285714,2020-09-03
c1214,42.361369,10.973494,0.3277552238805969,2020-09-19
c1214,42.361369,10.973494,0.3545484848484848,2020-10-01
c1214,42.361369,10.973494,0.3163710144927537,2020-10-17
c1214,42.361369,10.973494,0.3432409090909091,2020-11-02
c1214,42.361369,10.973494,0.3051485714285714,2020-11-18
c1214,42.361369,10.973494,0.3424940298507463,2020-12-04
c1214,42.361369,10.973494,0.3299583333333333,2021-01-01
c1214,42.361369,10.973494,0.3562828571428571,2021-01-17
