cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,0.1799716783216783,2019-01-01
c0092,36.055063,10.373978,0.1821431578947368,2019-01-17
c0092,36.055063,10.373978,0.1840062283737024,2019-02-02
c0092,36.055063,10.373978,0.19145,2019-02-18
c0092,36.055063,10.373978,0.196090625,2019-03-06
c0092,36.055063,10.373978,0.2006237762237762,2019-03-22
c0092,36.055063,10.373978,0.205713651877133,2019-04-01
c0092,36.055063,10.373978,0.2087486111111111,2019-04-17
c0092,36.055063,10.373978,0.19096,2019-05-03
c0092,36.055063,10.373978,0.1618858620689655,2019-05-19
c0092,36.055063,10.373978,0.1389562289562289,2019-06-04
c0092,36.055063,10.373978,0.1399979797979798,2019-06-20
c0092,36.055063,10.373978,0.1320794019933555,2019-07-01
c0092,36.055063,10.373978,0.1345163194444444,2019-07-17
c0092,36.055063,10.373978,0.1316665529010239,2019-08-02
c0092,36.055063,10.373978,0.1424627586206897,2019-08-18
c0092,36.055063,10.373978,0.1991941979522184,2019-09-03
c0092,36.055063,10.373978,0.2090013793103448,2019-09-19
c0092,36.055063,10.373978,0.1786515463917526,2019-10-01
c0092,36.055063,10.373978,0.1785213058419244,2019-10-17
c0092,36.055063,10.373978,0.1916547038327526,2019-11-02
c0092,36.055063,10.373978,0.1758389655172414,2019-11-18
c0092,36.055063,10.373978,0.190087972508591,2019-12-04
c0092,36.055063,10.373978,0.2007168384879725,2020-01-01
c0092,36.055063,10.373978,0.1972071428571429,2020-01-17
c0092,36.055063,10.373978,0.1997110344827586,2020-02-02
c0092,36.055063,10.373978,0.1980010273972603,2020-02-18
c0092,36.055063,10.373978,0.1950976109215016,2020-03-05
c0092,36.055063,10.373978,0.2054404844290657,2020-03-21
c0092,36.055063,10.373978,0.1934583333333333,2020-04-01
c0092,36.055063,10.373978,0.1825106896551724,2020-04-17
c0092,36.055063,10.373978,0.1614808724832215,2020-05-03
c0092,36.055063,10.373978,0.1460831081081081,2020-05-19
c0092,36.055063,10.373978,0.1430704467353952,2020-06-04
c0092,36.055063,10.373978,0.1307708474576271,2020-06-20
c0092,36.055063,10.373978,0.1323436426116838,2020-07-01
c0092,36.055063,10.373978,0.1297758620689655,2020-07-17
c0092,36.055063,10.373978,0.1285343537414966,2020-08-02
c0092,36.055063,10.373978,0.1283832764505119,2020-08-18
c0092,36.055063,10.373978,0.1755305841924399,2020-09-03
c0092,36.055063,10.373978,0.1600786440677966,2020-09-19
c0092,36.055063,10.373978,0.1576854166666667,2020-10-01
c0092,36.055063,10.373978,0.1471360824742268,2020-10-17
c0092,36.055063,10.373978,0.1548484536082474,2020-11-02
c0092,36.055063,10.373978,0.1569845360824742,2020-11-18
c0092,36.055063,10.373978,0.1846913194444444,2020-12-04
c0092,36.055063,10.373978,0.2005003424657534,2021-01-01
c0092,36.055063,10.373978,0.2000824137931034,2021-01-17
c0092,36.055063,10.373978,0.2111277777777777,2021-02-02
c0092,36.055063,10.373978,0.2107062283737024,2021-02-18
c0092,36.055063,10.373978,0.2179241379310345,2021-03-06
c0092,36.055063,10.373978,0.2081688811188811,2021-03-22
c0092,36.055063,10.373978,0.2032947368421052,2021-04-01
c0092,36.055063,10.373978,0.1672407665505226,2021-04-17
c0092,36.055063,10.373978,0.1434543554006969,2021-05-03
c0092,36.055063,10.373978,0.1315244827586207,2021-05-19
c0092,36.055063,10.373978,0.1286813793103448,2021-06-04
c0092,36.055063,10.373978,0.1216061224489795,2021-06-20
c0092,36.055063,10.373978,0.1223873720136519,2021-07-01
c0092,36.055063,10.373978,0.122638062283737,2021-07-17
c0092,36.055063,10.373978,0.1211055172413793,2021-08-02
c0092,36.055063,10.373978,0.1267871972318339,2021-08-18
