cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,,2019-01-01
c1309,42.81182,15.469868,,2019-01-17
c1309,42.81182,15.469868,,2019-02-02
c1309,42.81182,15.469868,,2019-02-18
c1309,42.81182,15.469868,,2019-03-06
c1309,42.81182,15.469868,,2019-03-22
c1309,42.81182,15.469868,,2019-04-01
c1309,42.81182,15.469868,,2019-04-17
c1309,42.81182,15.469868,,2019-05-03
c1309,42.81182,15.469868,,2019-05-19
c1309,42.81182,15.469868,,2019-06-04
c1309,42.81182,15.469868,,2019-06-20
c1309,42.81182,15.469868,,2019-07-01
c1309,42.81182,15.469868,,2019-07-17
c1309,42.81182,15.469868,,2019-08-02
c1309,42.81182,15.469868,,2019-08-18
c1309,42.81182,15.469868,,2019-09-03
c1309,42.81182,15.469868,,2019-09-19
c1309,42.81182,15.469868,,2019-10-01
c1309,42.81182,15.469868,,2019-10-17
c1309,42.81182,15.469868,,2019-11-02
c1309,42.81182,15.469868,,2019-11-18
c1309,42.81182,15.469868,,2019-12-04
c1309,42.81182,15.469868,,2020-01-01
c1309,42.81182,15.469868,,2020-01-17
c1309,42.81182,15.469868,,2020-02-02
c1309,42.81182,15.469868,,2020-02-18
c1309,42.81182,15.469868,,2020-03-05
c1309,42.81182,15.469868,,2020-03-21
c1309,42.81182,15.469868,,2020-04-01
c1309,42.81182,15.469868,,2020-04-17
c1309,42.81182,15.469868,,2020-05-03
c1309,42.81182,15.469868,,2020-05-19
c1309,42.81182,15.469868,,2020-06-04
c1309,42.81182,15.469868,,2020-06-20
c1309,42.81182,15.469868,,2020-07-01
c1309,42.81182,15.469868,,2020-07-17
c1309,42.81182,15.469868,,2020-08-02
c1309,42.81182,15.469868,,2020-08-18
c1309,42.81182,15.469868,,2020-09-03
c1309,42.81182,15.469868,,2020-09-19
c1309,42.81182,15.469868,,2020-10-01
c1309,42.81182,15.469868,,2020-10-17
c1309,42.81182,15.469868,,2020-11-02
c1309,42.81182,15.469868,,2020-11-18
c1309,42.81182,15.469868,,2020-12-04
c1309,42.81182,15.469868,,2021-01-01
c1309,42.81182,15.469868,,2021-01-17
c1309,42.81182,15.469868,,2021-02-02
c1309,42.81182,15.469868,,2021-02-18
c1309,42.81182,15.469868,,2021-03-06
c1309,42.81182,15.469868,,2021-03-22
c1309,42.81182,15.469868,,2021-04-01
c1309,42.81182,15.469868,,2021-04-17
c1309,42.81182,15.469868,,2021-05-03
c1309,42.81182,15.469868,,2021-05-19
c1309,42.81182,15.469868,,2021-06-04
c1309,42.81182,15.469868,,2021-06-20
c1309,42.81182,15.469868,,2021-07-01
