cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,0.2322,2019-01-01
c1445,43.712721,8.27567,0.1513,2019-01-17
c1445,43.712721,8.27567,0.2242,2019-02-02
c1445,43.712721,8.27567,0.2048,2019-02-18
c1445,43.712721,8.27567,0.2078,2019-03-06
c1445,43.712721,8.27567,0.1631,2019-03-22
c1445,43.712721,8.27567,0.2391,2019-04-01
c1445,43.712721,8.27567,0.1984,2019-04-17
c1445,43.712721,8.27567,0.1605,2019-05-03
c1445,43.712721,8.27567,0.2152,2019-05-19
c1445,43.712721,8.27567,0.2135,2019-06-04
c1445,43.712721,8.27567,0.2071,2019-06-20
c1445,43.712721,8.27567,0.1933,2019-07-01
c1445,43.712721,8.27567,0.239,2019-07-17
c1445,43.712721,8.27567,0.2387,2019-08-02
c1445,43.712721,8.27567,0.2498,2019-08-18
c1445,43.712721,8.27567,0.1505,2019-09-03
c1445,43.712721,8.27567,0.2225,2019-09-19
c1445,43.712721,8.27567,0.1884,2019-10-01
c1445,43.712721,8.27567,0.19,2019-10-17
c1445,43.712721,8.27567,0.1453,2019-11-02
c1445,43.712721,8.27567,0.1983,2019-11-18
c1445,43.712721,8.27567,0.2051,2019-12-04
c1445,43.712721,8.27567,0.1885,2020-01-01
c1445,43.712721,8.27567,0.1735,2020-01-17
c1445,43.712721,8.27567,0.1941,2020-02-02
c1445,43.712721,8.27567,0.1795,2020-02-18
c1445,43.712721,8.27567,0.2159,2020-03-05
c1445,43.712721,8.27567,0.205,2020-03-21
c1445,43.712721,8.27567,0.2541,2020-04-01
c1445,43.712721,8.27567,0.2259,2020-04-17
c1445,43.712721,8.27567,0.2195,2020-05-03
c1445,43.712721,8.27567,0.2145,2020-05-19
c1445,43.712721,8.27567,0.2878,2020-06-04
c1445,43.712721,8.27567,0.3065,2020-06-20
c1445,43.712721,8.27567,0.2457,2020-07-01
c1445,43.712721,8.27567,0.2172,2020-07-17
c1445,43.712721,8.27567,0.2769,2020-08-02
c1445,43.712721,8.27567,0.2579,2020-08-18
c1445,43.712721,8.27567,0.1667,2020-09-03
c1445,43.712721,8.27567,0.2466,2020-09-19
c1445,43.712721,8.27567,0.1787,2020-10-01
c1445,43.712721,8.27567,0.2161,2020-10-17
c1445,43.712721,8.27567,0.1609,2020-11-02
c1445,43.712721,8.27567,0.2159,2020-11-18
c1445,43.712721,8.27567,0.2379,2020-12-04
c1445,43.712721,8.27567,0.2166,2021-01-01
c1445,43.712721,8.27567,0.2095,2021-01-17
c1445,43.712721,8.27567,0.194,2021-02-02
c1445,43.712721,8.27567,0.2409,2021-02-18
c1445,43.712721,8.27567,0.2372,2021-03-06
c1445,43.712721,8.27567,0.2441,2021-03-22
c1445,43.712721,8.27567,0.2607,2021-04-01
c1445,43.712721,8.27567,0.1995,2021-04-17
c1445,43.712721,8.27567,0.2623,2021-05-03
c1445,43.712721,8.27567,0.2327,2021-05-19
c1445,43.712721,8.27567,0.2925,2021-06-04
c1445,43.712721,8.27567,0.2667,2021-06-20
c1445,43.712721,8.27567,0.2556,2021-07-01
c1445,43.712721,8.27567,0.2687,2021-07-17
c1445,43.712721,8.27567,0.2443,2021-08-02
c1445,43.712721,8.27567,0.2683,2021-08-18
c1445,43.712721,8.27567,0.2363,2021-09-03
c1445,43.712721,8.27567,0.2394,2021-09-19
c1445,43.712721,8.27567,0.2285,2021-10-01
c1445,43.712721,8.27567,0.1986,2021-10-17
c1445,43.712721,8.27567,0.179,2021-11-02
c1445,43.712721,8.27567,0.2246,2021-11-18
c1445,43.712721,8.27567,0.2333,2021-12-04
c1445,43.712721,8.27567,0.2099,2022-01-01
c1445,43.712721,8.27567,0.1573,2022-01-17
c1445,43.712721,8.27567,0.211,2022-02-02
c1445,43.712721,8.27567,0.2224,2022-02-18
c1445,43.712721,8.27567,0.2023,2022-03-06
c1445,43.712721,8.27567,0.2232,2022-03-22
c1445,43.712721,8.27567,0.1985,2022-04-01
c1445,43.712721,8.27567,0.2149,2022-04-17
c1445,43.712721,8.27567,0.2757,2022-05-03
c1445,43.712721,8.27567,0.2083,2022-05-19
c1445,43.712721,8.27567,0.2166,2022-06-04
c1445,43.712721,8.27567,0.2144,2022-06-20
c1445,43.712721,8.27567,0.2612,2022-07-01
c1445,43.712721,8.27567,0.2301,2022-07-17
c1445,43.712721,8.27567,0.2124,2022-08-02
c1445,43.712721,8.27567,0.2003,2022-08-18
c1445,43.712721,8.27567,0.2001,2022-09-03
c1445,43.712721,8.27567,0.2083,2022-09-19
c1445,43.712721,8.27567,0.2599,2022-10-01
c1445,43.712721,8.27567,0.1976,2022-10-17
c1445,43.712721,8.27567,0.1814,2022-11-02
c1445,43.712721,8.27567,0.2115,2022-11-18
c1445,43.712721,8.27567,0.2145,2022-12-04
c1445,43.712721,8.27567,0.179,2023-01-01
c1445,43.712721,8.27567,0.2192,2023-01-17
c1445,43.712721,8.27567,0.1938,2023-02-02
c1445,43.712721,8.27567,0.1746,2023-02-18
c1445,43.712721,8.27567,0.203,2023-03-06
c1445,43.712721,8.27567,0.2065,2023-03-22
c1445,43.712721,8.27567,0.1843,2023-04-01
c1445,43.712721,8.27567,0.2355,2023-04-17
c1445,43.712721,8.27567,0.213,2023-05-03
c1445,43.712721,8.27567,0.2285,2023-05-19
c1445,43.712721,8.27567,0.215,2023-06-04
c1445,43.712721,8.27567,0.1953,2023-06-20
c1445,43.712721,8.27567,0.225,2023-07-01
c1445,43.712721,8.27567,0.2341,2023-07-17
c1445,43.712721,8.27567,0.1925,2023-08-02
c1445,43.712721,8.27567,0.2241,2023-08-18
c1445,43.712721,8.27567,0.2656,2023-09-03
c1445,43.712721,8.27567,0.2583,2023-09-19
c1445,43.712721,8.27567,0.2096,2023-10-01
c1445,43.712721,8.27567,0.2184,2023-10-17
c1445,43.712721,8.27567,0.2446,2023-11-02
c1445,43.712721,8.27567,0.1893,2023-11-18
c1445,43.712721,8.27567,0.2122,2023-12-04
c1445,43.712721,8.27567,0.1695,2024-01-01
c1445,43.712721,8.27567,0.1645,2024-01-17
c1445,43.712721,8.27567,0.166,2024-02-02
c1445,43.712721,8.27567,0.2662,2024-02-18
c1445,43.712721,8.27567,0.2248,2024-03-05
c1445,43.712721,8.27567,0.2393,2024-03-21
c1445,43.712721,8.27567,0.2146,2024-04-01
c1445,43.712721,8.27567,0.2492,2024-04-17
c1445,43.712721,8.27567,0.2896,2024-05-03
c1445,43.712721,8.27567,0.3119,2024-05-19
c1445,43.712721,8.27567,0.315,2024-06-04
c1445,43.712721,8.27567,0.247,2024-06-20
c1445,43.712721,8.27567,0.2543,2024-07-01
c1445,43.712721,8.27567,0.2606,2024-07-17
c1445,43.712721,8.27567,0.2668,2024-08-02
c1445,43.712721,8.27567,0.2655,2024-08-18
c1445,43.712721,8.27567,0.2293,2024-09-03
c1445,43.712721,8.27567,0.2347,2024-09-19
c1445,43.712721,8.27567,0.2047,2024-10-01
c1445,43.712721,8.27567,0.2903,2024-10-17
c1445,43.712721,8.27567,0.2311,2024-11-02
c1445,43.712721,8.27567,0.2237,2024-11-18
c1445,43.712721,8.27567,0.2233,2024-12-04
