cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,0.2269661764705882,2019-01-01
c1379,43.26227,12.472285,0.1968891176470588,2019-01-17
c1379,43.26227,12.472285,0.2297082352941177,2019-02-02
c1379,43.26227,12.472285,0.2434088235294118,2019-02-18
c1379,43.26227,12.472285,0.2542276470588236,2019-03-06
c1379,43.26227,12.472285,0.2888538235294118,2019-03-22
c1379,43.26227,12.472285,0.3498470588235295,2019-04-01
c1379,43.26227,12.472285,0.4618611764705882,2019-04-17
c1379,43.26227,12.472285,0.536440294117647,2019-05-03
c1379,43.26227,12.472285,0.5255141176470588,2019-05-19
c1379,43.26227,12.472285,0.5397785294117647,2019-06-04
c1379,43.26227,12.472285,0.5331073529411765,2019-06-20
c1379,43.26227,12.472285,0.4832182352941177,2019-07-01
c1379,43.26227,12.472285,0.4855405882352942,2019-07-17
c1379,43.26227,12.472285,0.4736914705882352,2019-08-02
c1379,43.26227,12.472285,0.4490079411764706,2019-08-18
c1379,43.26227,12.472285,0.4325567647058824,2019-09-03
c1379,43.26227,12.472285,0.4228667647058824,2019-09-19
c1379,43.26227,12.472285,0.4100676470588235,2019-10-01
c1379,43.26227,12.472285,0.3114297058823529,2019-10-17
c1379,43.26227,12.472285,0.2467044117647059,2019-11-02
c1379,43.26227,12.472285,0.2661094117647059,2019-11-18
c1379,43.26227,12.472285,0.2503258823529412,2019-12-04
c1379,43.26227,12.472285,0.254899705882353,2020-01-01
c1379,43.26227,12.472285,0.2562694117647059,2020-01-17
c1379,43.26227,12.472285,0.2454320588235294,2020-02-02
c1379,43.26227,12.472285,0.2573632352941176,2020-02-18
c1379,43.26227,12.472285,0.290359705882353,2020-03-05
c1379,43.26227,12.472285,0.3143673529411765,2020-03-21
c1379,43.26227,12.472285,0.3489576470588236,2020-04-01
c1379,43.26227,12.472285,0.5742400000000001,2020-04-17
c1379,43.26227,12.472285,0.5652802941176471,2020-05-03
c1379,43.26227,12.472285,0.5900420588235296,2020-05-19
c1379,43.26227,12.472285,0.5705532352941177,2020-06-04
c1379,43.26227,12.472285,0.5284523529411765,2020-06-20
c1379,43.26227,12.472285,0.5062091176470589,2020-07-01
c1379,43.26227,12.472285,0.4920258823529411,2020-07-17
c1379,43.26227,12.472285,0.4570008823529413,2020-08-02
c1379,43.26227,12.472285,0.4488708823529412,2020-08-18
c1379,43.26227,12.472285,0.4507755882352941,2020-09-03
c1379,43.26227,12.472285,0.4174338235294117,2020-09-19
c1379,43.26227,12.472285,0.4218811764705882,2020-10-01
c1379,43.26227,12.472285,0.3345023529411765,2020-10-17
c1379,43.26227,12.472285,0.298249411764706,2020-11-02
c1379,43.26227,12.472285,0.2583126470588236,2020-11-18
c1379,43.26227,12.472285,0.2527526470588235,2020-12-04
c1379,43.26227,12.472285,0.2488858823529411,2021-01-01
c1379,43.26227,12.472285,0.2480023529411765,2021-01-17
c1379,43.26227,12.472285,0.2097044117647058,2021-02-02
c1379,43.26227,12.472285,0.2622938235294118,2021-02-18
c1379,43.26227,12.472285,0.2696326470588235,2021-03-06
c1379,43.26227,12.472285,0.2942994117647059,2021-03-22
c1379,43.26227,12.472285,0.3168552941176471,2021-04-01
c1379,43.26227,12.472285,0.3611682352941177,2021-04-17
c1379,43.26227,12.472285,0.5485173529411764,2021-05-03
c1379,43.26227,12.472285,0.5604935294117648,2021-05-19
c1379,43.26227,12.472285,0.4994935294117648,2021-06-04
c1379,43.26227,12.472285,0.4970141176470589,2021-06-20
c1379,43.26227,12.472285,0.4617458823529412,2021-07-01
c1379,43.26227,12.472285,0.4570452941176471,2021-07-17
c1379,43.26227,12.472285,0.4415044117647059,2021-08-02
c1379,43.26227,12.472285,0.4345179411764706,2021-08-18
c1379,43.26227,12.472285,0.43692,2021-09-03
c1379,43.26227,12.472285,0.4367832352941178,2021-09-19
c1379,43.26227,12.472285,0.399864411764706,2021-10-01
c1379,43.26227,12.472285,0.347359705882353,2021-10-17
c1379,43.26227,12.472285,0.2974376470588236,2021-11-02
c1379,43.26227,12.472285,0.2666376470588236,2021-11-18
c1379,43.26227,12.472285,0.25959,2021-12-04
c1379,43.26227,12.472285,0.2390826470588235,2022-01-01
c1379,43.26227,12.472285,0.2391547058823529,2022-01-17
c1379,43.26227,12.472285,0.2437841176470588,2022-02-02
c1379,43.26227,12.472285,0.2469717647058824,2022-02-18
c1379,43.26227,12.472285,0.2511682352941177,2022-03-06
c1379,43.26227,12.472285,0.2744844117647059,2022-03-22
c1379,43.26227,12.472285,0.3327035294117648,2022-04-01
c1379,43.26227,12.472285,0.4133326470588236,2022-04-17
c1379,43.26227,12.472285,0.5508879411764707,2022-05-03
c1379,43.26227,12.472285,0.5473317647058823,2022-05-19
c1379,43.26227,12.472285,0.5496567647058825,2022-06-04
c1379,43.26227,12.472285,0.486975,2022-06-20
c1379,43.26227,12.472285,0.4612811764705883,2022-07-01
c1379,43.26227,12.472285,0.4516473529411765,2022-07-17
c1379,43.26227,12.472285,0.4385864705882354,2022-08-02
c1379,43.26227,12.472285,0.4222270588235294,2022-08-18
c1379,43.26227,12.472285,0.4505823529411765,2022-09-03
c1379,43.26227,12.472285,0.4231729411764707,2022-09-19
c1379,43.26227,12.472285,0.3963867647058824,2022-10-01
c1379,43.26227,12.472285,0.379125,2022-10-17
c1379,43.26227,12.472285,0.3288167647058823,2022-11-02
c1379,43.26227,12.472285,0.2681914705882354,2022-11-18
c1379,43.26227,12.472285,0.2896841176470588,2022-12-04
c1379,43.26227,12.472285,0.2396573529411765,2023-01-01
c1379,43.26227,12.472285,0.2772144117647059,2023-01-17
c1379,43.26227,12.472285,0.2681885294117647,2023-02-02
