cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,0.3752673652694611,2019-01-01
c0206,36.730739,8.575428,0.4106675675675675,2019-01-17
c0206,36.730739,8.575428,0.3540367164179104,2019-02-02
c0206,36.730739,8.575428,0.3746997014925373,2019-02-18
c0206,36.730739,8.575428,0.3747116417910447,2019-03-06
c0206,36.730739,8.575428,0.4088137313432836,2019-03-22
c0206,36.730739,8.575428,0.4380374251497005,2019-04-01
c0206,36.730739,8.575428,0.4355385074626866,2019-04-17
c0206,36.730739,8.575428,0.4187259701492537,2019-05-03
c0206,36.730739,8.575428,0.4299783783783783,2019-05-19
c0206,36.730739,8.575428,0.3552641791044776,2019-06-04
c0206,36.730739,8.575428,0.3365794029850746,2019-06-20
c0206,36.730739,8.575428,0.3244567164179105,2019-07-01
c0206,36.730739,8.575428,0.3017937313432836,2019-07-17
c0206,36.730739,8.575428,0.2937230538922156,2019-08-02
c0206,36.730739,8.575428,0.3125883233532934,2019-08-18
c0206,36.730739,8.575428,0.3218616766467065,2019-09-03
c0206,36.730739,8.575428,0.3365274626865672,2019-09-19
c0206,36.730739,8.575428,0.3441594029850746,2019-10-01
c0206,36.730739,8.575428,0.3329197014925373,2019-10-17
c0206,36.730739,8.575428,0.3524411411411411,2019-11-02
c0206,36.730739,8.575428,0.3415919161676646,2019-11-18
c0206,36.730739,8.575428,0.3556486567164179,2019-12-04
c0206,36.730739,8.575428,0.3586294294294294,2020-01-01
c0206,36.730739,8.575428,0.3512414925373134,2020-01-17
c0206,36.730739,8.575428,0.3674498507462687,2020-02-02
c0206,36.730739,8.575428,0.3564426865671642,2020-02-18
c0206,36.730739,8.575428,0.3707765765765765,2020-03-05
c0206,36.730739,8.575428,0.4260379518072288,2020-03-21
c0206,36.730739,8.575428,0.41222874251497,2020-04-01
c0206,36.730739,8.575428,0.4308751497005988,2020-04-17
c0206,36.730739,8.575428,0.4242389221556886,2020-05-03
c0206,36.730739,8.575428,0.3970832835820896,2020-05-19
c0206,36.730739,8.575428,0.3458265671641791,2020-06-04
c0206,36.730739,8.575428,0.3315110447761195,2020-06-20
c0206,36.730739,8.575428,0.3169862275449102,2020-07-01
c0206,36.730739,8.575428,0.3184335329341317,2020-07-17
c0206,36.730739,8.575428,0.2777801801801802,2020-08-02
c0206,36.730739,8.575428,0.2694435820895522,2020-08-18
c0206,36.730739,8.575428,0.3043580838323354,2020-09-03
c0206,36.730739,8.575428,0.2974014925373134,2020-09-19
c0206,36.730739,8.575428,0.3226535928143712,2020-10-01
c0206,36.730739,8.575428,0.3187200598802395,2020-10-17
c0206,36.730739,8.575428,0.3118922388059701,2020-11-02
c0206,36.730739,8.575428,0.3247987987987988,2020-11-18
c0206,36.730739,8.575428,0.3258816816816817,2020-12-04
c0206,36.730739,8.575428,0.311949552238806,2021-01-01
c0206,36.730739,8.575428,0.3142997014925373,2021-01-17
c0206,36.730739,8.575428,0.3536107784431138,2021-02-02
c0206,36.730739,8.575428,0.3452901492537313,2021-02-18
c0206,36.730739,8.575428,0.3914979104477612,2021-03-06
c0206,36.730739,8.575428,0.3828922388059701,2021-03-22
c0206,36.730739,8.575428,0.4005370149253732,2021-04-01
c0206,36.730739,8.575428,0.4482380239520959,2021-04-17
c0206,36.730739,8.575428,0.4160680597014926,2021-05-03
c0206,36.730739,8.575428,0.3977808955223881,2021-05-19
c0206,36.730739,8.575428,0.3383734328358209,2021-06-04
c0206,36.730739,8.575428,0.2801397014925373,2021-06-20
c0206,36.730739,8.575428,0.2827456716417911,2021-07-01
c0206,36.730739,8.575428,0.2709071641791045,2021-07-17
c0206,36.730739,8.575428,0.2497250746268657,2021-08-02
c0206,36.730739,8.575428,0.26548,2021-08-18
c0206,36.730739,8.575428,0.2404394029850746,2021-09-03
c0206,36.730739,8.575428,0.2473683582089552,2021-09-19
c0206,36.730739,8.575428,0.2796322388059701,2021-10-01
