cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,0.3771561764705882,2019-01-01
c0687,39.433441,8.875187,0.3675794117647059,2019-01-17
c0687,39.433441,8.875187,0.3700255882352941,2019-02-02
c0687,39.433441,8.875187,0.3837032352941176,2019-02-18
c0687,39.433441,8.875187,0.4009252941176471,2019-03-06
c0687,39.433441,8.875187,0.4124432352941177,2019-03-22
c0687,39.433441,8.875187,0.4159194117647059,2019-04-01
c0687,39.433441,8.875187,0.3945879411764706,2019-04-17
c0687,39.433441,8.875187,0.3617141176470588,2019-05-03
c0687,39.433441,8.875187,0.2600208823529412,2019-05-19
c0687,39.433441,8.875187,0.2390744117647059,2019-06-04
c0687,39.433441,8.875187,0.237615,2019-06-20
c0687,39.433441,8.875187,0.2292894117647059,2019-07-01
c0687,39.433441,8.875187,0.2195091176470588,2019-07-17
c0687,39.433441,8.875187,0.2143458823529412,2019-08-02
c0687,39.433441,8.875187,0.2178094117647059,2019-08-18
c0687,39.433441,8.875187,0.2350041176470588,2019-09-03
c0687,39.433441,8.875187,0.2355805882352941,2019-09-19
c0687,39.433441,8.875187,0.2192261764705882,2019-10-01
c0687,39.433441,8.875187,0.2635938235294118,2019-10-17
c0687,39.433441,8.875187,0.3098114705882354,2019-11-02
c0687,39.433441,8.875187,0.3436626470588235,2019-11-18
c0687,39.433441,8.875187,0.3822770588235294,2019-12-04
c0687,39.433441,8.875187,0.3864411764705883,2020-01-01
c0687,39.433441,8.875187,0.3933529411764707,2020-01-17
c0687,39.433441,8.875187,0.424195,2020-02-02
c0687,39.433441,8.875187,0.4218917647058824,2020-02-18
c0687,39.433441,8.875187,0.4418955882352942,2020-03-05
c0687,39.433441,8.875187,0.4437535294117647,2020-03-21
c0687,39.433441,8.875187,0.4315341176470589,2020-04-01
c0687,39.433441,8.875187,0.3737867647058824,2020-04-17
c0687,39.433441,8.875187,0.3235894117647059,2020-05-03
c0687,39.433441,8.875187,0.2647370588235294,2020-05-19
c0687,39.433441,8.875187,0.2252523529411765,2020-06-04
c0687,39.433441,8.875187,0.2241691176470588,2020-06-20
c0687,39.433441,8.875187,0.2217785294117647,2020-07-01
c0687,39.433441,8.875187,0.2134082352941177,2020-07-17
c0687,39.433441,8.875187,0.2050205882352941,2020-08-02
c0687,39.433441,8.875187,0.2102958823529411,2020-08-18
c0687,39.433441,8.875187,0.2231444117647059,2020-09-03
c0687,39.433441,8.875187,0.293734705882353,2020-09-19
c0687,39.433441,8.875187,0.344849705882353,2020-10-01
c0687,39.433441,8.875187,0.3612723529411765,2020-10-17
c0687,39.433441,8.875187,0.3485991176470588,2020-11-02
c0687,39.433441,8.875187,0.3700473529411764,2020-11-18
c0687,39.433441,8.875187,0.4041605882352941,2020-12-04
c0687,39.433441,8.875187,0.3828485294117647,2021-01-01
c0687,39.433441,8.875187,0.4183864705882354,2021-01-17
c0687,39.433441,8.875187,0.4433508823529412,2021-02-02
c0687,39.433441,8.875187,0.4522911764705883,2021-02-18
c0687,39.433441,8.875187,0.4748758823529412,2021-03-06
c0687,39.433441,8.875187,0.4542617647058824,2021-03-22
c0687,39.433441,8.875187,0.4517026470588236,2021-04-01
c0687,39.433441,8.875187,0.4270194117647058,2021-04-17
c0687,39.433441,8.875187,0.3759773529411765,2021-05-03
c0687,39.433441,8.875187,0.2743614705882353,2021-05-19
c0687,39.433441,8.875187,0.2453411764705882,2021-06-04
c0687,39.433441,8.875187,0.2270094117647059,2021-06-20
c0687,39.433441,8.875187,0.232705,2021-07-01
c0687,39.433441,8.875187,0.2126723529411765,2021-07-17
c0687,39.433441,8.875187,0.2187858823529412,2021-08-02
c0687,39.433441,8.875187,0.2144182352941176,2021-08-18
c0687,39.433441,8.875187,0.1870414705882353,2021-09-03
c0687,39.433441,8.875187,0.2291114705882353,2021-09-19
c0687,39.433441,8.875187,0.2322588235294117,2021-10-01
c0687,39.433441,8.875187,0.2401541176470589,2021-10-17
c0687,39.433441,8.875187,0.2559999999999999,2021-11-02
c0687,39.433441,8.875187,0.2809679411764706,2021-11-18
c0687,39.433441,8.875187,0.2923064705882353,2021-12-04
c0687,39.433441,8.875187,0.3171458823529412,2022-01-01
c0687,39.433441,8.875187,0.3253079411764706,2022-01-17
c0687,39.433441,8.875187,0.344329705882353,2022-02-02
c0687,39.433441,8.875187,0.3797394117647059,2022-02-18
c0687,39.433441,8.875187,0.3720220588235294,2022-03-06
c0687,39.433441,8.875187,0.4143991176470588,2022-03-22
c0687,39.433441,8.875187,0.4583482352941175,2022-04-01
c0687,39.433441,8.875187,0.4264247058823529,2022-04-17
c0687,39.433441,8.875187,0.3266797058823529,2022-05-03
c0687,39.433441,8.875187,0.2347885294117647,2022-05-19
c0687,39.433441,8.875187,0.2347267647058823,2022-06-04
c0687,39.433441,8.875187,0.2207870588235294,2022-06-20
c0687,39.433441,8.875187,0.2146382352941176,2022-07-01
c0687,39.433441,8.875187,0.2124223529411765,2022-07-17
c0687,39.433441,8.875187,0.2142338235294117,2022-08-02
c0687,39.433441,8.875187,0.2021676470588235,2022-08-18
c0687,39.433441,8.875187,0.2131329411764706,2022-09-03
c0687,39.433441,8.875187,0.2198320588235294,2022-09-19
c0687,39.433441,8.875187,0.2645614705882353,2022-10-01
c0687,39.433441,8.875187,0.3100114705882353,2022-10-17
c0687,39.433441,8.875187,0.3877782352941176,2022-11-02
c0687,39.433441,8.875187,0.3879752941176471,2022-11-18
c0687,39.433441,8.875187,0.4451091176470589,2022-12-04
c0687,39.433441,8.875187,0.460214411764706,2023-01-01
c0687,39.433441,8.875187,0.4445464705882354,2023-01-17
c0687,39.433441,8.875187,0.4507547058823529,2023-02-02
c0687,39.433441,8.875187,0.4762591176470589,2023-02-18
c0687,39.433441,8.875187,0.5034976470588235,2023-03-06
c0687,39.433441,8.875187,0.4939800000000002,2023-03-22
c0687,39.433441,8.875187,0.498879705882353,2023-04-01
c0687,39.433441,8.875187,0.4078570588235294,2023-04-17
c0687,39.433441,8.875187,0.2912288235294118,2023-05-03
c0687,39.433441,8.875187,0.241845294117647,2023-05-19
c0687,39.433441,8.875187,0.2439314705882353,2023-06-04
c0687,39.433441,8.875187,0.2120655882352941,2023-06-20
c0687,39.433441,8.875187,0.2036685294117647,2023-07-01
c0687,39.433441,8.875187,0.2096685294117647,2023-07-17
c0687,39.433441,8.875187,0.2113879411764706,2023-08-02
c0687,39.433441,8.875187,0.2090270588235294,2023-08-18
c0687,39.433441,8.875187,0.1992644117647059,2023-09-03
c0687,39.433441,8.875187,0.2065944117647058,2023-09-19
c0687,39.433441,8.875187,0.2086882352941176,2023-10-01
c0687,39.433441,8.875187,0.2439285294117647,2023-10-17
c0687,39.433441,8.875187,0.2742494117647059,2023-11-02
c0687,39.433441,8.875187,0.318964705882353,2023-11-18
c0687,39.433441,8.875187,0.3500361764705882,2023-12-04
c0687,39.433441,8.875187,0.37212,2024-01-01
c0687,39.433441,8.875187,0.4091123529411765,2024-01-17
c0687,39.433441,8.875187,0.4393391176470588,2024-02-02
c0687,39.433441,8.875187,0.4650705882352941,2024-02-18
c0687,39.433441,8.875187,0.5751411764705885,2024-03-05
c0687,39.433441,8.875187,0.5438341176470589,2024-03-21
c0687,39.433441,8.875187,0.4907073529411766,2024-04-01
c0687,39.433441,8.875187,0.337405,2024-04-17
c0687,39.433441,8.875187,0.266785294117647,2024-05-03
c0687,39.433441,8.875187,0.2140311764705883,2024-05-19
c0687,39.433441,8.875187,0.2179005882352941,2024-06-04
c0687,39.433441,8.875187,0.2135214705882352,2024-06-20
c0687,39.433441,8.875187,0.2190379411764706,2024-07-01
c0687,39.433441,8.875187,0.2045526470588235,2024-07-17
c0687,39.433441,8.875187,0.19901,2024-08-02
c0687,39.433441,8.875187,0.1895741176470588,2024-08-18
c0687,39.433441,8.875187,0.1883338235294117,2024-09-03
c0687,39.433441,8.875187,0.1881861764705882,2024-09-19
c0687,39.433441,8.875187,0.2290255882352941,2024-10-01
c0687,39.433441,8.875187,0.3101817647058824,2024-10-17
c0687,39.433441,8.875187,0.3878588235294118,2024-11-02
c0687,39.433441,8.875187,0.3688111764705882,2024-11-18
c0687,39.433441,8.875187,0.4025708823529412,2024-12-04
c0687,39.433441,8.875187,0.418365294117647,2025-01-01
c0687,39.433441,8.875187,0.4477220588235294,2025-01-17
c0687,39.433441,8.875187,0.5222647058823531,2025-02-02
c0687,39.433441,8.875187,0.4941458823529412,2025-02-18
c0687,39.433441,8.875187,0.5255258823529412,2025-03-06
c0687,39.433441,8.875187,0.5716255882352943,2025-03-22
c0687,39.433441,8.875187,0.4789164705882353,2025-04-01
c0687,39.433441,8.875187,0.4159047058823529,2025-04-17
c0687,39.433441,8.875187,0.3557347058823529,2025-05-03
c0687,39.433441,8.875187,0.2659826470588236,2025-05-19
c0687,39.433441,8.875187,0.2385285294117647,2025-06-04
c0687,39.433441,8.875187,0.2277608823529412,2025-06-20
c0687,39.433441,8.875187,0.2210114705882353,2025-07-01
c0687,39.433441,8.875187,0.2312211764705882,2025-07-17
c0687,39.433441,8.875187,0.2203382352941176,2025-08-02
c0687,39.433441,8.875187,0.2069929411764706,2025-08-18
c0687,39.433441,8.875187,0.2267832352941176,2025-09-03
c0687,39.433441,8.875187,0.2352158823529412,2025-09-19
c0687,39.433441,8.875187,0.2643235294117647,2025-10-01
c0687,39.433441,8.875187,0.3206588235294118,2025-10-17
c0687,39.433441,8.875187,0.3611991176470589,2025-11-02
c0687,39.433441,8.875187,0.3926735294117647,2025-11-18
c0687,39.433441,8.875187,0.4374605882352941,2025-12-04
