cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,0.2319891495601173,2019-01-01
c0952,40.784793,16.369142,0.238833431085044,2019-01-17
c0952,40.784793,16.369142,0.272083870967742,2019-02-02
c0952,40.784793,16.369142,0.2846788856304986,2019-02-18
c0952,40.784793,16.369142,0.3367909090909091,2019-03-06
c0952,40.784793,16.369142,0.4251099706744868,2019-03-22
c0952,40.784793,16.369142,0.5000521994134898,2019-04-01
c0952,40.784793,16.369142,0.5447099706744869,2019-04-17
c0952,40.784793,16.369142,0.4912478005865103,2019-05-03
c0952,40.784793,16.369142,0.3743351906158358,2019-05-19
c0952,40.784793,16.369142,0.2975478005865102,2019-06-04
c0952,40.784793,16.369142,0.2646627565982404,2019-06-20
c0952,40.784793,16.369142,0.2356574780058651,2019-07-01
c0952,40.784793,16.369142,0.2291134897360704,2019-07-17
c0952,40.784793,16.369142,0.2190149560117302,2019-08-02
c0952,40.784793,16.369142,0.2059739002932551,2019-08-18
c0952,40.784793,16.369142,0.2083967741935483,2019-09-03
c0952,40.784793,16.369142,0.1892237536656891,2019-09-19
c0952,40.784793,16.369142,0.184324340175953,2019-10-01
c0952,40.784793,16.369142,0.1752486803519062,2019-10-17
c0952,40.784793,16.369142,0.188258651026393,2019-11-02
c0952,40.784793,16.369142,0.1857935483870967,2019-11-18
c0952,40.784793,16.369142,0.2062950146627566,2019-12-04
c0952,40.784793,16.369142,0.2210809384164223,2020-01-01
c0952,40.784793,16.369142,0.2506821114369501,2020-01-17
c0952,40.784793,16.369142,0.2849627565982405,2020-02-02
c0952,40.784793,16.369142,0.3287501466275659,2020-02-18
c0952,40.784793,16.369142,0.3807293255131965,2020-03-05
c0952,40.784793,16.369142,0.4289155425219941,2020-03-21
c0952,40.784793,16.369142,0.4475665689149561,2020-04-01
c0952,40.784793,16.369142,0.5034096774193548,2020-04-17
c0952,40.784793,16.369142,0.4816428152492669,2020-05-03
c0952,40.784793,16.369142,0.3773791788856305,2020-05-19
c0952,40.784793,16.369142,0.2528533724340177,2020-06-04
c0952,40.784793,16.369142,0.2587475073313783,2020-06-20
c0952,40.784793,16.369142,0.2633357771260997,2020-07-01
c0952,40.784793,16.369142,0.2566739002932551,2020-07-17
c0952,40.784793,16.369142,0.2396826979472141,2020-08-02
c0952,40.784793,16.369142,0.2118979472140762,2020-08-18
c0952,40.784793,16.369142,0.1974076246334311,2020-09-03
c0952,40.784793,16.369142,0.2015149560117302,2020-09-19
c0952,40.784793,16.369142,0.2037055718475073,2020-10-01
c0952,40.784793,16.369142,0.1966178885630499,2020-10-17
c0952,40.784793,16.369142,0.1954853372434017,2020-11-02
c0952,40.784793,16.369142,0.2036219941348973,2020-11-18
c0952,40.784793,16.369142,0.2109727272727272,2020-12-04
c0952,40.784793,16.369142,0.2342255131964809,2021-01-01
c0952,40.784793,16.369142,0.2456756598240469,2021-01-17
c0952,40.784793,16.369142,0.2552507331378299,2021-02-02
c0952,40.784793,16.369142,0.2975428152492669,2021-02-18
c0952,40.784793,16.369142,0.3402985337243402,2021-03-06
c0952,40.784793,16.369142,0.4042656891495601,2021-03-22
c0952,40.784793,16.369142,0.4441870967741935,2021-04-01
c0952,40.784793,16.369142,0.5024516129032258,2021-04-17
c0952,40.784793,16.369142,0.4832868035190616,2021-05-03
c0952,40.784793,16.369142,0.3797351906158358,2021-05-19
c0952,40.784793,16.369142,0.2916794721407625,2021-06-04
c0952,40.784793,16.369142,0.2440387096774193,2021-06-20
c0952,40.784793,16.369142,0.2059709677419355,2021-07-01
c0952,40.784793,16.369142,0.2041005865102639,2021-07-17
c0952,40.784793,16.369142,0.1978483870967742,2021-08-02
c0952,40.784793,16.369142,0.1861041055718475,2021-08-18
c0952,40.784793,16.369142,0.1835639296187683,2021-09-03
c0952,40.784793,16.369142,0.1809255131964809,2021-09-19
c0952,40.784793,16.369142,0.1789627565982404,2021-10-01
c0952,40.784793,16.369142,0.1538219941348974,2021-10-17
c0952,40.784793,16.369142,0.1918557184750733,2021-11-02
c0952,40.784793,16.369142,0.2007442815249266,2021-11-18
c0952,40.784793,16.369142,0.2022343108504399,2021-12-04
c0952,40.784793,16.369142,0.2227472140762463,2022-01-01
c0952,40.784793,16.369142,0.2394950146627566,2022-01-17
c0952,40.784793,16.369142,0.2590771260997068,2022-02-02
c0952,40.784793,16.369142,0.2856565982404693,2022-02-18
c0952,40.784793,16.369142,0.3470645161290323,2022-03-06
c0952,40.784793,16.369142,0.3871137829912023,2022-03-22
