cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-0.0156436950146627,2019-01-01
c1971,46.640649,10.07422,-0.0151096774193548,2019-01-17
c1971,46.640649,10.07422,-0.0157812316715542,2019-02-02
c1971,46.640649,10.07422,-0.021199413489736,2019-02-18
c1971,46.640649,10.07422,-0.0042718475073313,2019-03-06
c1971,46.640649,10.07422,-0.0164853372434017,2019-03-22
c1971,46.640649,10.07422,-0.018449853372434,2019-04-01
c1971,46.640649,10.07422,0.0142774193548387,2019-04-17
c1971,46.640649,10.07422,0.028483284457478,2019-05-03
c1971,46.640649,10.07422,0.0745439882697947,2019-05-19
c1971,46.640649,10.07422,0.2004070381231671,2019-06-04
c1971,46.640649,10.07422,0.243424340175953,2019-06-20
c1971,46.640649,10.07422,0.2740287390029325,2019-07-01
c1971,46.640649,10.07422,0.292807917888563,2019-07-17
c1971,46.640649,10.07422,0.33093284457478,2019-08-02
c1971,46.640649,10.07422,0.2880275659824047,2019-08-18
c1971,46.640649,10.07422,0.2539818181818181,2019-09-03
c1971,46.640649,10.07422,0.2473134897360703,2019-09-19
c1971,46.640649,10.07422,0.1698225806451613,2019-10-01
c1971,46.640649,10.07422,0.0602181818181818,2019-10-17
c1971,46.640649,10.07422,-0.0255882697947214,2019-11-02
c1971,46.640649,10.07422,-0.0205847507331378,2019-11-18
c1971,46.640649,10.07422,-0.0234668621700879,2019-12-04
c1971,46.640649,10.07422,-0.0308126099706744,2020-01-01
c1971,46.640649,10.07422,-0.0195964809384164,2020-01-17
c1971,46.640649,10.07422,-0.012408211143695,2020-02-02
c1971,46.640649,10.07422,-0.0058979472140762,2020-02-18
c1971,46.640649,10.07422,-0.0264131964809384,2020-03-05
c1971,46.640649,10.07422,-0.0082219941348973,2020-03-21
c1971,46.640649,10.07422,0.008890909090909,2020-04-01
c1971,46.640649,10.07422,0.0591677419354838,2020-04-17
c1971,46.640649,10.07422,0.1441466275659824,2020-05-03
c1971,46.640649,10.07422,0.1977017595307917,2020-05-19
c1971,46.640649,10.07422,0.2400240469208211,2020-06-04
c1971,46.640649,10.07422,0.282257771260997,2020-06-20
c1971,46.640649,10.07422,0.2945073313782991,2020-07-01
c1971,46.640649,10.07422,0.2985231671554252,2020-07-17
c1971,46.640649,10.07422,0.2957302052785923,2020-08-02
c1971,46.640649,10.07422,0.2718627565982404,2020-08-18
c1971,46.640649,10.07422,0.248849853372434,2020-09-03
