cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,0.2836,2019-01-01
c1411,43.487495,10.07422,0.2946,2019-01-17
c1411,43.487495,10.07422,0.2786,2019-02-02
c1411,43.487495,10.07422,0.2732,2019-02-18
c1411,43.487495,10.07422,0.3108,2019-03-06
c1411,43.487495,10.07422,0.31712,2019-03-22
c1411,43.487495,10.07422,0.3773,2019-04-01
c1411,43.487495,10.07422,0.4519,2019-04-17
c1411,43.487495,10.07422,0.4525,2019-05-03
c1411,43.487495,10.07422,0.4361,2019-05-19
c1411,43.487495,10.07422,0.4288,2019-06-04
c1411,43.487495,10.07422,0.4217,2019-06-20
c1411,43.487495,10.07422,0.391185,2019-07-01
c1411,43.487495,10.07422,0.398945,2019-07-17
c1411,43.487495,10.07422,0.4021,2019-08-02
c1411,43.487495,10.07422,0.3922,2019-08-18
c1411,43.487495,10.07422,0.355795,2019-09-03
c1411,43.487495,10.07422,0.3869,2019-09-19
c1411,43.487495,10.07422,0.3596,2019-10-01
c1411,43.487495,10.07422,0.304,2019-10-17
c1411,43.487495,10.07422,0.2875,2019-11-02
c1411,43.487495,10.07422,0.2771,2019-11-18
c1411,43.487495,10.07422,0.3134,2019-12-04
c1411,43.487495,10.07422,0.3003,2020-01-01
c1411,43.487495,10.07422,0.3036,2020-01-17
c1411,43.487495,10.07422,0.275095,2020-02-02
c1411,43.487495,10.07422,0.2999,2020-02-18
c1411,43.487495,10.07422,0.3257,2020-03-05
c1411,43.487495,10.07422,0.3506,2020-03-21
c1411,43.487495,10.07422,0.376,2020-04-01
c1411,43.487495,10.07422,0.4371,2020-04-17
c1411,43.487495,10.07422,0.4532,2020-05-03
c1411,43.487495,10.07422,0.442545,2020-05-19
c1411,43.487495,10.07422,0.4508,2020-06-04
c1411,43.487495,10.07422,0.4725,2020-06-20
c1411,43.487495,10.07422,0.4181,2020-07-01
c1411,43.487495,10.07422,0.4184,2020-07-17
c1411,43.487495,10.07422,0.3934,2020-08-02
c1411,43.487495,10.07422,0.3802,2020-08-18
c1411,43.487495,10.07422,0.3824,2020-09-03
c1411,43.487495,10.07422,0.3693,2020-09-19
c1411,43.487495,10.07422,0.3707,2020-10-01
c1411,43.487495,10.07422,0.3377,2020-10-17
c1411,43.487495,10.07422,0.3278,2020-11-02
c1411,43.487495,10.07422,0.3033,2020-11-18
c1411,43.487495,10.07422,0.3024,2020-12-04
c1411,43.487495,10.07422,0.295005,2021-01-01
c1411,43.487495,10.07422,0.2886,2021-01-17
c1411,43.487495,10.07422,0.2894,2021-02-02
c1411,43.487495,10.07422,0.2978,2021-02-18
c1411,43.487495,10.07422,0.3128,2021-03-06
c1411,43.487495,10.07422,0.3207,2021-03-22
c1411,43.487495,10.07422,0.381,2021-04-01
c1411,43.487495,10.07422,0.4129,2021-04-17
c1411,43.487495,10.07422,0.4302,2021-05-03
c1411,43.487495,10.07422,0.4634,2021-05-19
c1411,43.487495,10.07422,0.4547,2021-06-04
c1411,43.487495,10.07422,0.392395,2021-06-20
c1411,43.487495,10.07422,0.4281,2021-07-01
