cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,0.2072645161290323,2019-01-01
c1535,44.163171,11.273252,0.1859777126099707,2019-01-17
c1535,44.163171,11.273252,0.1989134897360704,2019-02-02
c1535,44.163171,11.273252,0.2029351906158358,2019-02-18
c1535,44.163171,11.273252,0.2326222873900293,2019-03-06
c1535,44.163171,11.273252,0.2640099706744868,2019-03-22
c1535,44.163171,11.273252,0.3055818181818182,2019-04-01
c1535,44.163171,11.273252,0.4090991202346041,2019-04-17
c1535,44.163171,11.273252,0.4896747800586511,2019-05-03
c1535,44.163171,11.273252,0.5734988269794723,2019-05-19
c1535,44.163171,11.273252,0.6006055718475074,2019-06-04
c1535,44.163171,11.273252,0.5823287390029326,2019-06-20
c1535,44.163171,11.273252,0.5949859237536658,2019-07-01
c1535,44.163171,11.273252,0.5343228739002933,2019-07-17
c1535,44.163171,11.273252,0.5048554252199414,2019-08-02
c1535,44.163171,11.273252,0.4893771260997068,2019-08-18
c1535,44.163171,11.273252,0.4925334310850441,2019-09-03
c1535,44.163171,11.273252,0.4603243401759531,2019-09-19
c1535,44.163171,11.273252,0.4097994134897361,2019-10-01
c1535,44.163171,11.273252,0.2792574780058651,2019-10-17
c1535,44.163171,11.273252,0.240024926686217,2019-11-02
c1535,44.163171,11.273252,0.2417258064516129,2019-11-18
c1535,44.163171,11.273252,0.2176413489736071,2019-12-04
c1535,44.163171,11.273252,0.2167480938416422,2020-01-01
c1535,44.163171,11.273252,0.238892082111437,2020-01-17
c1535,44.163171,11.273252,0.2411812316715542,2020-02-02
c1535,44.163171,11.273252,0.2193457478005865,2020-02-18
c1535,44.163171,11.273252,0.2689982404692082,2020-03-05
c1535,44.163171,11.273252,0.2739439882697947,2020-03-21
c1535,44.163171,11.273252,0.3258680351906159,2020-04-01
c1535,44.163171,11.273252,0.4402137829912024,2020-04-17
c1535,44.163171,11.273252,0.5915979472140764,2020-05-03
c1535,44.163171,11.273252,0.6268803519061584,2020-05-19
c1535,44.163171,11.273252,0.6377850439882697,2020-06-04
c1535,44.163171,11.273252,0.6137914956011733,2020-06-20
c1535,44.163171,11.273252,0.5635155425219942,2020-07-01
c1535,44.163171,11.273252,0.5807733137829914,2020-07-17
c1535,44.163171,11.273252,0.5162114369501467,2020-08-02
c1535,44.163171,11.273252,0.4928794721407625,2020-08-18
c1535,44.163171,11.273252,0.4844395894428154,2020-09-03
c1535,44.163171,11.273252,0.4254973607038123,2020-09-19
c1535,44.163171,11.273252,0.400767741935484,2020-10-01
c1535,44.163171,11.273252,0.2735466275659824,2020-10-17
c1535,44.163171,11.273252,0.2545290322580645,2020-11-02
c1535,44.163171,11.273252,0.219733137829912,2020-11-18
c1535,44.163171,11.273252,0.2046398826979472,2020-12-04
c1535,44.163171,11.273252,0.2175551319648094,2021-01-01
c1535,44.163171,11.273252,0.203299706744868,2021-01-17
c1535,44.163171,11.273252,0.2034058651026393,2021-02-02
c1535,44.163171,11.273252,0.2154152492668622,2021-02-18
c1535,44.163171,11.273252,0.2390205278592375,2021-03-06
c1535,44.163171,11.273252,0.2529102639296188,2021-03-22
c1535,44.163171,11.273252,0.3160765395894429,2021-04-01
