cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,0.179270294117647,2019-01-01
c1718,45.064072,18.167692,0.1988691176470588,2019-01-17
c1718,45.064072,18.167692,0.1893588235294118,2019-02-02
c1718,45.064072,18.167692,0.1641208823529411,2019-02-18
c1718,45.064072,18.167692,0.2064141176470588,2019-03-06
c1718,45.064072,18.167692,0.255454705882353,2019-03-22
c1718,45.064072,18.167692,0.4039476470588236,2019-04-01
c1718,45.064072,18.167692,0.5231282352941178,2019-04-17
c1718,45.064072,18.167692,0.5901147058823529,2019-05-03
c1718,45.064072,18.167692,0.5971626470588235,2019-05-19
c1718,45.064072,18.167692,0.550609705882353,2019-06-04
c1718,45.064072,18.167692,0.5697332352941177,2019-06-20
c1718,45.064072,18.167692,0.5895261764705882,2019-07-01
c1718,45.064072,18.167692,0.5588423529411766,2019-07-17
c1718,45.064072,18.167692,0.5386005882352941,2019-08-02
c1718,45.064072,18.167692,0.4401117647058823,2019-08-18
c1718,45.064072,18.167692,0.3762258823529412,2019-09-03
c1718,45.064072,18.167692,0.3484588235294118,2019-09-19
c1718,45.064072,18.167692,0.303585,2019-10-01
c1718,45.064072,18.167692,0.235445294117647,2019-10-17
c1718,45.064072,18.167692,0.2360747058823529,2019-11-02
c1718,45.064072,18.167692,0.2003547058823529,2019-11-18
c1718,45.064072,18.167692,0.2235641176470588,2019-12-04
c1718,45.064072,18.167692,0.200055294117647,2020-01-01
c1718,45.064072,18.167692,0.192045,2020-01-17
c1718,45.064072,18.167692,0.1980514705882353,2020-02-02
c1718,45.064072,18.167692,0.2084841176470588,2020-02-18
c1718,45.064072,18.167692,0.2603561764705883,2020-03-05
c1718,45.064072,18.167692,0.2858355882352942,2020-03-21
c1718,45.064072,18.167692,0.3984979411764707,2020-04-01
c1718,45.064072,18.167692,0.4772394117647058,2020-04-17
c1718,45.064072,18.167692,0.5930702941176472,2020-05-03
c1718,45.064072,18.167692,0.6119164705882355,2020-05-19
c1718,45.064072,18.167692,0.6015167647058824,2020-06-04
c1718,45.064072,18.167692,0.5893820588235295,2020-06-20
c1718,45.064072,18.167692,0.5610635294117647,2020-07-01
c1718,45.064072,18.167692,0.5712514705882353,2020-07-17
c1718,45.064072,18.167692,0.5697076470588237,2020-08-02
c1718,45.064072,18.167692,0.5265120588235295,2020-08-18
c1718,45.064072,18.167692,0.4655317647058824,2020-09-03
c1718,45.064072,18.167692,0.3814108823529412,2020-09-19
c1718,45.064072,18.167692,0.3350061764705883,2020-10-01
c1718,45.064072,18.167692,0.2782449999999999,2020-10-17
c1718,45.064072,18.167692,0.2435655882352941,2020-11-02
c1718,45.064072,18.167692,0.154355,2020-11-18
c1718,45.064072,18.167692,0.1752726470588235,2020-12-04
c1718,45.064072,18.167692,0.1895088235294117,2021-01-01
c1718,45.064072,18.167692,0.1761694117647059,2021-01-17
c1718,45.064072,18.167692,0.1919314705882353,2021-02-02
c1718,45.064072,18.167692,0.1803905882352941,2021-02-18
c1718,45.064072,18.167692,0.2041797058823529,2021-03-06
c1718,45.064072,18.167692,0.2495623529411764,2021-03-22
c1718,45.064072,18.167692,0.2814014705882353,2021-04-01
c1718,45.064072,18.167692,0.4793344117647058,2021-04-17
c1718,45.064072,18.167692,0.6070935294117648,2021-05-03
c1718,45.064072,18.167692,0.6012002941176472,2021-05-19
c1718,45.064072,18.167692,0.6118208823529413,2021-06-04
c1718,45.064072,18.167692,0.5812382352941177,2021-06-20
c1718,45.064072,18.167692,0.5448579411764707,2021-07-01
c1718,45.064072,18.167692,0.5237017647058824,2021-07-17
c1718,45.064072,18.167692,0.4981694117647059,2021-08-02
c1718,45.064072,18.167692,0.4450182352941176,2021-08-18
c1718,45.064072,18.167692,0.4242664705882353,2021-09-03
c1718,45.064072,18.167692,0.3940155882352941,2021-09-19
c1718,45.064072,18.167692,0.3444964705882353,2021-10-01
c1718,45.064072,18.167692,0.2772055882352941,2021-10-17
c1718,45.064072,18.167692,0.1967626470588235,2021-11-02
c1718,45.064072,18.167692,0.2039211764705882,2021-11-18
c1718,45.064072,18.167692,0.1764267647058823,2021-12-04
c1718,45.064072,18.167692,0.1841264705882353,2022-01-01
c1718,45.064072,18.167692,0.1699473529411765,2022-01-17
c1718,45.064072,18.167692,0.1770435294117647,2022-02-02
c1718,45.064072,18.167692,0.1962461764705882,2022-02-18
c1718,45.064072,18.167692,0.2177479411764706,2022-03-06
c1718,45.064072,18.167692,0.2606441176470588,2022-03-22
c1718,45.064072,18.167692,0.3550591176470589,2022-04-01
c1718,45.064072,18.167692,0.4794635294117647,2022-04-17
c1718,45.064072,18.167692,0.5795038235294119,2022-05-03
c1718,45.064072,18.167692,0.5686067647058825,2022-05-19
c1718,45.064072,18.167692,0.5941476470588236,2022-06-04
c1718,45.064072,18.167692,0.5646655882352942,2022-06-20
c1718,45.064072,18.167692,0.5587902941176471,2022-07-01
c1718,45.064072,18.167692,0.5022570588235296,2022-07-17
c1718,45.064072,18.167692,0.4807955882352941,2022-08-02
c1718,45.064072,18.167692,0.4346805882352941,2022-08-18
c1718,45.064072,18.167692,0.4408191176470588,2022-09-03
c1718,45.064072,18.167692,0.3980035294117647,2022-09-19
c1718,45.064072,18.167692,0.303744705882353,2022-10-01
c1718,45.064072,18.167692,0.2947785294117647,2022-10-17
c1718,45.064072,18.167692,0.2246238235294117,2022-11-02
c1718,45.064072,18.167692,0.2502414705882353,2022-11-18
c1718,45.064072,18.167692,0.2003105882352941,2022-12-04
c1718,45.064072,18.167692,0.1986444117647059,2023-01-01
c1718,45.064072,18.167692,0.2570338235294118,2023-01-17
c1718,45.064072,18.167692,0.21616,2023-02-02
c1718,45.064072,18.167692,0.2120058823529412,2023-02-18
c1718,45.064072,18.167692,0.2409167647058823,2023-03-06
c1718,45.064072,18.167692,0.2878567647058824,2023-03-22
c1718,45.064072,18.167692,0.4295467647058824,2023-04-01
c1718,45.064072,18.167692,0.528100294117647,2023-04-17
c1718,45.064072,18.167692,0.5401123529411764,2023-05-03
c1718,45.064072,18.167692,0.6030758823529413,2023-05-19
