cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,0.1931179411764706,2019-01-01
c1809,45.739748,9.474703,0.1962970588235294,2019-01-17
c1809,45.739748,9.474703,0.1817261764705882,2019-02-02
c1809,45.739748,9.474703,0.2011232352941176,2019-02-18
c1809,45.739748,9.474703,0.2469491176470588,2019-03-06
c1809,45.739748,9.474703,0.2824194117647059,2019-03-22
c1809,45.739748,9.474703,0.3481688235294118,2019-04-01
c1809,45.739748,9.474703,0.3957138235294118,2019-04-17
c1809,45.739748,9.474703,0.4124044117647059,2019-05-03
c1809,45.739748,9.474703,0.4370808823529412,2019-05-19
c1809,45.739748,9.474703,0.4439741176470589,2019-06-04
c1809,45.739748,9.474703,0.4623326470588235,2019-06-20
c1809,45.739748,9.474703,0.4553405882352941,2019-07-01
c1809,45.739748,9.474703,0.4784817647058824,2019-07-17
c1809,45.739748,9.474703,0.4770582352941177,2019-08-02
c1809,45.739748,9.474703,0.4202558823529412,2019-08-18
c1809,45.739748,9.474703,0.3948208823529411,2019-09-03
c1809,45.739748,9.474703,0.3694741176470589,2019-09-19
c1809,45.739748,9.474703,0.3282773529411765,2019-10-01
c1809,45.739748,9.474703,0.3418982352941177,2019-10-17
c1809,45.739748,9.474703,0.2388052941176471,2019-11-02
c1809,45.739748,9.474703,0.2264317647058824,2019-11-18
c1809,45.739748,9.474703,0.2262847058823529,2019-12-04
c1809,45.739748,9.474703,0.225140294117647,2020-01-01
c1809,45.739748,9.474703,0.2054235294117646,2020-01-17
c1809,45.739748,9.474703,0.2163188235294117,2020-02-02
c1809,45.739748,9.474703,0.2107132352941176,2020-02-18
c1809,45.739748,9.474703,0.2470541176470589,2020-03-05
c1809,45.739748,9.474703,0.271304705882353,2020-03-21
c1809,45.739748,9.474703,0.3381894117647058,2020-04-01
c1809,45.739748,9.474703,0.4085464705882353,2020-04-17
c1809,45.739748,9.474703,0.4058523529411765,2020-05-03
c1809,45.739748,9.474703,0.4456555882352941,2020-05-19
c1809,45.739748,9.474703,0.4827497058823529,2020-06-04
c1809,45.739748,9.474703,0.4800641176470589,2020-06-20
c1809,45.739748,9.474703,0.4639032352941177,2020-07-01
c1809,45.739748,9.474703,0.4767882352941177,2020-07-17
c1809,45.739748,9.474703,0.4572226470588235,2020-08-02
c1809,45.739748,9.474703,0.4127929411764706,2020-08-18
c1809,45.739748,9.474703,0.4196182352941177,2020-09-03
c1809,45.739748,9.474703,0.3574108823529412,2020-09-19
c1809,45.739748,9.474703,0.3205979411764706,2020-10-01
c1809,45.739748,9.474703,0.2632311764705883,2020-10-17
c1809,45.739748,9.474703,0.2550494117647059,2020-11-02
c1809,45.739748,9.474703,0.2182458823529412,2020-11-18
c1809,45.739748,9.474703,0.2571494117647059,2020-12-04
c1809,45.739748,9.474703,0.19785,2021-01-01
c1809,45.739748,9.474703,0.1880085294117647,2021-01-17
c1809,45.739748,9.474703,0.2195032352941176,2021-02-02
c1809,45.739748,9.474703,0.2358585294117647,2021-02-18
c1809,45.739748,9.474703,0.2578435294117647,2021-03-06
c1809,45.739748,9.474703,0.2828773529411765,2021-03-22
c1809,45.739748,9.474703,0.3311708823529412,2021-04-01
c1809,45.739748,9.474703,0.3690720588235294,2021-04-17
c1809,45.739748,9.474703,0.4347873529411765,2021-05-03
c1809,45.739748,9.474703,0.4290341176470589,2021-05-19
c1809,45.739748,9.474703,0.4627679411764706,2021-06-04
c1809,45.739748,9.474703,0.4621473529411765,2021-06-20
c1809,45.739748,9.474703,0.4611458823529412,2021-07-01
c1809,45.739748,9.474703,0.4739250000000001,2021-07-17
c1809,45.739748,9.474703,0.4767655882352942,2021-08-02
c1809,45.739748,9.474703,0.45431,2021-08-18
c1809,45.739748,9.474703,0.3840367647058824,2021-09-03
c1809,45.739748,9.474703,0.3646058823529412,2021-09-19
c1809,45.739748,9.474703,0.3417191176470588,2021-10-01
c1809,45.739748,9.474703,0.2997855882352941,2021-10-17
c1809,45.739748,9.474703,0.2428061764705882,2021-11-02
c1809,45.739748,9.474703,0.2227888235294117,2021-11-18
c1809,45.739748,9.474703,0.2122229411764706,2021-12-04
c1809,45.739748,9.474703,0.2067941176470588,2022-01-01
c1809,45.739748,9.474703,0.190930294117647,2022-01-17
c1809,45.739748,9.474703,0.1957429411764706,2022-02-02
c1809,45.739748,9.474703,0.219115,2022-02-18
c1809,45.739748,9.474703,0.2482005882352941,2022-03-06
c1809,45.739748,9.474703,0.2787370588235295,2022-03-22
c1809,45.739748,9.474703,0.3236129411764706,2022-04-01
c1809,45.739748,9.474703,0.3514932352941177,2022-04-17
c1809,45.739748,9.474703,0.4024770588235294,2022-05-03
c1809,45.739748,9.474703,0.3881155882352942,2022-05-19
c1809,45.739748,9.474703,0.3875014705882353,2022-06-04
c1809,45.739748,9.474703,0.4054070588235294,2022-06-20
c1809,45.739748,9.474703,0.3561629411764706,2022-07-01
c1809,45.739748,9.474703,0.361529705882353,2022-07-17
c1809,45.739748,9.474703,0.3838464705882353,2022-08-02
c1809,45.739748,9.474703,0.4117302941176471,2022-08-18
c1809,45.739748,9.474703,0.3697920588235295,2022-09-03
c1809,45.739748,9.474703,0.3540232352941177,2022-09-19
c1809,45.739748,9.474703,0.2996141176470588,2022-10-01
