cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,0.3524930851063829,2019-01-01
c1292,42.81182,10.373978,0.346668449197861,2019-01-17
c1292,42.81182,10.373978,0.3336857923497268,2019-02-02
c1292,42.81182,10.373978,0.3281218749999999,2019-02-18
c1292,42.81182,10.373978,0.3393043010752687,2019-03-06
c1292,42.81182,10.373978,0.3558249999999999,2019-03-22
c1292,42.81182,10.373978,0.3686846153846154,2019-04-01
c1292,42.81182,10.373978,0.3596299465240641,2019-04-17
c1292,42.81182,10.373978,0.3837913978494623,2019-05-03
c1292,42.81182,10.373978,0.3769142105263158,2019-05-19
c1292,42.81182,10.373978,0.3816143617021277,2019-06-04
c1292,42.81182,10.373978,0.3567560846560846,2019-06-20
c1292,42.81182,10.373978,0.3537108695652173,2019-07-01
c1292,42.81182,10.373978,0.3579961956521739,2019-07-17
c1292,42.81182,10.373978,0.3434606382978724,2019-08-02
c1292,42.81182,10.373978,0.3343945652173912,2019-08-18
c1292,42.81182,10.373978,0.3096478947368421,2019-09-03
c1292,42.81182,10.373978,0.3322396825396825,2019-09-19
c1292,42.81182,10.373978,0.3243225806451613,2019-10-01
c1292,42.81182,10.373978,0.3279444444444445,2019-10-17
c1292,42.81182,10.373978,0.2737386243386243,2019-11-02
c1292,42.81182,10.373978,0.3311417112299465,2019-11-18
c1292,42.81182,10.373978,0.3407247252747252,2019-12-04
c1292,42.81182,10.373978,0.3477780748663101,2020-01-01
c1292,42.81182,10.373978,0.3206287958115184,2020-01-17
c1292,42.81182,10.373978,0.3541832402234636,2020-02-02
c1292,42.81182,10.373978,0.3429608695652174,2020-02-18
c1292,42.81182,10.373978,0.3819510638297873,2020-03-05
c1292,42.81182,10.373978,0.3635358288770053,2020-03-21
c1292,42.81182,10.373978,0.3590880434782609,2020-04-01
c1292,42.81182,10.373978,0.3826032432432432,2020-04-17
c1292,42.81182,10.373978,0.3851290322580645,2020-05-03
c1292,42.81182,10.373978,0.3939893048128343,2020-05-19
c1292,42.81182,10.373978,0.3869086486486486,2020-06-04
c1292,42.81182,10.373978,0.3924554945054945,2020-06-20
c1292,42.81182,10.373978,0.3624930481283422,2020-07-01
c1292,42.81182,10.373978,0.3507962365591398,2020-07-17
c1292,42.81182,10.373978,0.3358775401069518,2020-08-02
c1292,42.81182,10.373978,0.3324857923497267,2020-08-18
c1292,42.81182,10.373978,0.3182,2020-09-03
c1292,42.81182,10.373978,0.3409718918918919,2020-09-19
c1292,42.81182,10.373978,0.2945877005347594,2020-10-01
c1292,42.81182,10.373978,0.3586396739130434,2020-10-17
c1292,42.81182,10.373978,0.3476724324324325,2020-11-02
c1292,42.81182,10.373978,0.3204026595744681,2020-11-18
c1292,42.81182,10.373978,0.3344281914893617,2020-12-04
c1292,42.81182,10.373978,0.3421374331550803,2021-01-01
c1292,42.81182,10.373978,0.351068253968254,2021-01-17
c1292,42.81182,10.373978,0.3517759358288769,2021-02-02
c1292,42.81182,10.373978,0.3545061111111111,2021-02-18
c1292,42.81182,10.373978,0.3717064516129031,2021-03-06
c1292,42.81182,10.373978,0.3575377777777778,2021-03-22
c1292,42.81182,10.373978,0.3433823529411764,2021-04-01
c1292,42.81182,10.373978,0.351231550802139,2021-04-17
c1292,42.81182,10.373978,0.3739391534391534,2021-05-03
c1292,42.81182,10.373978,0.3495111702127659,2021-05-19
c1292,42.81182,10.373978,0.3626583333333333,2021-06-04
c1292,42.81182,10.373978,0.347289247311828,2021-06-20
c1292,42.81182,10.373978,0.328907486631016,2021-07-01
c1292,42.81182,10.373978,0.317567213114754,2021-07-17
c1292,42.81182,10.373978,0.3040202127659575,2021-08-02
c1292,42.81182,10.373978,0.3005989361702127,2021-08-18
c1292,42.81182,10.373978,0.2652894736842105,2021-09-03
c1292,42.81182,10.373978,0.2844690217391303,2021-09-19
c1292,42.81182,10.373978,0.2977945945945945,2021-10-01
c1292,42.81182,10.373978,0.2844691489361702,2021-10-17
c1292,42.81182,10.373978,0.2845499999999999,2021-11-02
c1292,42.81182,10.373978,0.2921994708994709,2021-11-18
c1292,42.81182,10.373978,0.2797873684210526,2021-12-04
c1292,42.81182,10.373978,0.3106089473684211,2022-01-01
c1292,42.81182,10.373978,0.2988574585635359,2022-01-17
c1292,42.81182,10.373978,0.3123430107526881,2022-02-02
c1292,42.81182,10.373978,0.3140518918918918,2022-02-18
c1292,42.81182,10.373978,0.3199564516129032,2022-03-06
c1292,42.81182,10.373978,0.3402317204301074,2022-03-22
c1292,42.81182,10.373978,0.3489467391304348,2022-04-01
c1292,42.81182,10.373978,0.3569190217391303,2022-04-17
c1292,42.81182,10.373978,0.3697556756756756,2022-05-03
c1292,42.81182,10.373978,0.3401854054054053,2022-05-19
c1292,42.81182,10.373978,0.3475650273224043,2022-06-04
c1292,42.81182,10.373978,0.3011336898395722,2022-06-20
c1292,42.81182,10.373978,0.3077043478260869,2022-07-01
c1292,42.81182,10.373978,0.2929726775956284,2022-07-17
c1292,42.81182,10.373978,0.2857690217391304,2022-08-02
c1292,42.81182,10.373978,0.2948367021276595,2022-08-18
c1292,42.81182,10.373978,0.3015255319148936,2022-09-03
c1292,42.81182,10.373978,0.2912142105263158,2022-09-19
c1292,42.81182,10.373978,0.3066360000000001,2022-10-01
c1292,42.81182,10.373978,0.3224989247311828,2022-10-17
c1292,42.81182,10.373978,0.3384010810810811,2022-11-02
c1292,42.81182,10.373978,0.3047709677419354,2022-11-18
c1292,42.81182,10.373978,0.2551164893617021,2022-12-04
c1292,42.81182,10.373978,0.2918950819672131,2023-01-01
c1292,42.81182,10.373978,0.31593,2023-01-17
c1292,42.81182,10.373978,0.3278736559139785,2023-02-02
c1292,42.81182,10.373978,0.2987454545454545,2023-02-18
c1292,42.81182,10.373978,0.352061139896373,2023-03-06
c1292,42.81182,10.373978,0.3460619565217391,2023-03-22
c1292,42.81182,10.373978,0.340926923076923,2023-04-01
c1292,42.81182,10.373978,0.369243169398907,2023-04-17
c1292,42.81182,10.373978,0.3846524324324324,2023-05-03
c1292,42.81182,10.373978,0.3800499999999999,2023-05-19
c1292,42.81182,10.373978,0.3923701086956521,2023-06-04
c1292,42.81182,10.373978,0.3895454545454545,2023-06-20
c1292,42.81182,10.373978,0.3627054945054945,2023-07-01
c1292,42.81182,10.373978,0.3578135869565217,2023-07-17
