cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,0.2457,2019-01-01
c0418,37.856865,12.172527,0.2204,2019-01-17
c0418,37.856865,12.172527,0.2628,2019-02-02
c0418,37.856865,12.172527,0.2928,2019-02-18
c0418,37.856865,12.172527,0.287,2019-03-06
c0418,37.856865,12.172527,0.2665,2019-03-22
c0418,37.856865,12.172527,0.2841,2019-04-01
c0418,37.856865,12.172527,0.2641,2019-04-17
c0418,37.856865,12.172527,0.2111,2019-05-03
c0418,37.856865,12.172527,0.196,2019-05-19
c0418,37.856865,12.172527,0.2235,2019-06-04
c0418,37.856865,12.172527,0.1824,2019-06-20
c0418,37.856865,12.172527,0.1706,2019-07-01
c0418,37.856865,12.172527,0.1684,2019-07-17
c0418,37.856865,12.172527,0.1506,2019-08-02
c0418,37.856865,12.172527,0.149,2019-08-18
c0418,37.856865,12.172527,0.1539,2019-09-03
c0418,37.856865,12.172527,0.171,2019-09-19
c0418,37.856865,12.172527,0.1513,2019-10-01
c0418,37.856865,12.172527,0.1664,2019-10-17
c0418,37.856865,12.172527,0.1944,2019-11-02
c0418,37.856865,12.172527,0.2568,2019-11-18
c0418,37.856865,12.172527,0.2844,2019-12-04
c0418,37.856865,12.172527,0.2898,2020-01-01
c0418,37.856865,12.172527,0.2523,2020-01-17
c0418,37.856865,12.172527,0.2622,2020-02-02
c0418,37.856865,12.172527,0.2548,2020-02-18
c0418,37.856865,12.172527,0.2515,2020-03-05
c0418,37.856865,12.172527,0.2394,2020-03-21
c0418,37.856865,12.172527,0.2749,2020-04-01
c0418,37.856865,12.172527,0.2371,2020-04-17
c0418,37.856865,12.172527,0.2444,2020-05-03
c0418,37.856865,12.172527,0.2282,2020-05-19
c0418,37.856865,12.172527,0.209,2020-06-04
c0418,37.856865,12.172527,0.1768,2020-06-20
c0418,37.856865,12.172527,0.1787,2020-07-01
c0418,37.856865,12.172527,0.1782,2020-07-17
c0418,37.856865,12.172527,0.1443,2020-08-02
c0418,37.856865,12.172527,0.1488,2020-08-18
c0418,37.856865,12.172527,0.1751,2020-09-03
c0418,37.856865,12.172527,0.1968,2020-09-19
c0418,37.856865,12.172527,0.1711,2020-10-01
c0418,37.856865,12.172527,0.2013,2020-10-17
c0418,37.856865,12.172527,0.2185,2020-11-02
