cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,0.1526064896755162,2019-01-01
c1957,46.415423,17.867933,0.2023566371681416,2019-01-17
c1957,46.415423,17.867933,0.1964286135693215,2019-02-02
c1957,46.415423,17.867933,0.1812315634218289,2019-02-18
c1957,46.415423,17.867933,0.2454560471976401,2019-03-06
c1957,46.415423,17.867933,0.2563994100294985,2019-03-22
c1957,46.415423,17.867933,0.3701725663716814,2019-04-01
c1957,46.415423,17.867933,0.4455758112094394,2019-04-17
c1957,46.415423,17.867933,0.4900982300884955,2019-05-03
c1957,46.415423,17.867933,0.5689005899705015,2019-05-19
c1957,46.415423,17.867933,0.5429345132743362,2019-06-04
c1957,46.415423,17.867933,0.5718471976401178,2019-06-20
c1957,46.415423,17.867933,0.56432802359882,2019-07-01
c1957,46.415423,17.867933,0.5150660766961651,2019-07-17
c1957,46.415423,17.867933,0.5136445427728613,2019-08-02
c1957,46.415423,17.867933,0.4427218289085545,2019-08-18
c1957,46.415423,17.867933,0.3858917404129793,2019-09-03
c1957,46.415423,17.867933,0.3574855457227138,2019-09-19
c1957,46.415423,17.867933,0.3138902654867256,2019-10-01
c1957,46.415423,17.867933,0.2723498525073746,2019-10-17
c1957,46.415423,17.867933,0.2199286135693214,2019-11-02
c1957,46.415423,17.867933,0.1965722713864306,2019-11-18
c1957,46.415423,17.867933,0.2166764011799409,2019-12-04
c1957,46.415423,17.867933,0.1953705014749262,2020-01-01
c1957,46.415423,17.867933,0.1930401179941002,2020-01-17
c1957,46.415423,17.867933,0.1954778761061947,2020-02-02
c1957,46.415423,17.867933,0.2098309734513274,2020-02-18
c1957,46.415423,17.867933,0.2400967551622419,2020-03-05
c1957,46.415423,17.867933,0.2900280235988201,2020-03-21
c1957,46.415423,17.867933,0.3806713864306785,2020-04-01
c1957,46.415423,17.867933,0.4973890855457226,2020-04-17
c1957,46.415423,17.867933,0.5450056047197639,2020-05-03
c1957,46.415423,17.867933,0.5580994100294985,2020-05-19
c1957,46.415423,17.867933,0.5745109144542773,2020-06-04
c1957,46.415423,17.867933,0.5634843657817108,2020-06-20
c1957,46.415423,17.867933,0.5723879056047197,2020-07-01
