cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,0.1958448680351906,2019-01-01
c0008,35.604613,9.174945,0.1980436950146628,2019-01-17
c0008,35.604613,9.174945,0.1937656891495601,2019-02-02
c0008,35.604613,9.174945,0.2032756598240469,2019-02-18
c0008,35.604613,9.174945,0.2112313782991203,2019-03-06
c0008,35.604613,9.174945,0.2220521994134897,2019-03-22
c0008,35.604613,9.174945,0.2420231671554253,2019-04-01
c0008,35.604613,9.174945,0.2537771260997068,2019-04-17
c0008,35.604613,9.174945,0.21668357771261,2019-05-03
c0008,35.604613,9.174945,0.2004630498533725,2019-05-19
c0008,35.604613,9.174945,0.1817448680351906,2019-06-04
c0008,35.604613,9.174945,0.172366862170088,2019-06-20
c0008,35.604613,9.174945,0.1701721407624633,2019-07-01
c0008,35.604613,9.174945,0.1639739002932551,2019-07-17
c0008,35.604613,9.174945,0.1734621700879766,2019-08-02
c0008,35.604613,9.174945,0.2162131964809384,2019-08-18
c0008,35.604613,9.174945,0.2129299120234605,2019-09-03
c0008,35.604613,9.174945,0.2016043988269795,2019-09-19
c0008,35.604613,9.174945,0.185875073313783,2019-10-01
c0008,35.604613,9.174945,0.1820360703812317,2019-10-17
c0008,35.604613,9.174945,0.1802146627565982,2019-11-02
c0008,35.604613,9.174945,0.1719445747800586,2019-11-18
c0008,35.604613,9.174945,0.1729284457478006,2019-12-04
c0008,35.604613,9.174945,0.1806847507331379,2020-01-01
c0008,35.604613,9.174945,0.1679178885630498,2020-01-17
c0008,35.604613,9.174945,0.1623061583577713,2020-02-02
c0008,35.604613,9.174945,0.157166862170088,2020-02-18
c0008,35.604613,9.174945,0.1552492668621701,2020-03-05
c0008,35.604613,9.174945,0.1846991202346041,2020-03-21
c0008,35.604613,9.174945,0.1948199413489736,2020-04-01
c0008,35.604613,9.174945,0.2319727272727273,2020-04-17
c0008,35.604613,9.174945,0.2173519061583578,2020-05-03
c0008,35.604613,9.174945,0.1903703812316716,2020-05-19
c0008,35.604613,9.174945,0.1841964809384164,2020-06-04
c0008,35.604613,9.174945,0.1785941348973607,2020-06-20
c0008,35.604613,9.174945,0.168025219941349,2020-07-01
c0008,35.604613,9.174945,0.1647290322580645,2020-07-17
c0008,35.604613,9.174945,0.1597038123167155,2020-08-02
c0008,35.604613,9.174945,0.1617709677419355,2020-08-18
c0008,35.604613,9.174945,0.1990829912023461,2020-09-03
c0008,35.604613,9.174945,0.1982090909090909,2020-09-19
c0008,35.604613,9.174945,0.1939797653958944,2020-10-01
c0008,35.604613,9.174945,0.1769029325513197,2020-10-17
c0008,35.604613,9.174945,0.1680346041055719,2020-11-02
c0008,35.604613,9.174945,0.1590900293255132,2020-11-18
c0008,35.604613,9.174945,0.1582920821114369,2020-12-04
c0008,35.604613,9.174945,0.1525521994134897,2021-01-01
c0008,35.604613,9.174945,0.1485240469208211,2021-01-17
c0008,35.604613,9.174945,0.1581812316715543,2021-02-02
c0008,35.604613,9.174945,0.1430516129032258,2021-02-18
