cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,0.2463114705882352,2019-01-01
c1220,42.361369,12.772044,0.2289691176470588,2019-01-17
c1220,42.361369,12.772044,0.23846,2019-02-02
c1220,42.361369,12.772044,0.2510935294117647,2019-02-18
c1220,42.361369,12.772044,0.2650247058823529,2019-03-06
c1220,42.361369,12.772044,0.2880391176470588,2019-03-22
c1220,42.361369,12.772044,0.3668364705882353,2019-04-01
c1220,42.361369,12.772044,0.4757670588235293,2019-04-17
c1220,42.361369,12.772044,0.5357785294117647,2019-05-03
c1220,42.361369,12.772044,0.5846361764705883,2019-05-19
c1220,42.361369,12.772044,0.5775273529411764,2019-06-04
c1220,42.361369,12.772044,0.585249411764706,2019-06-20
c1220,42.361369,12.772044,0.5443879411764706,2019-07-01
c1220,42.361369,12.772044,0.5367938235294117,2019-07-17
c1220,42.361369,12.772044,0.5399817647058824,2019-08-02
c1220,42.361369,12.772044,0.4810132352941176,2019-08-18
c1220,42.361369,12.772044,0.4667117647058823,2019-09-03
c1220,42.361369,12.772044,0.456794705882353,2019-09-19
c1220,42.361369,12.772044,0.4703897058823529,2019-10-01
c1220,42.361369,12.772044,0.38799,2019-10-17
c1220,42.361369,12.772044,0.3147579411764705,2019-11-02
c1220,42.361369,12.772044,0.3040158823529412,2019-11-18
c1220,42.361369,12.772044,0.2806635294117647,2019-12-04
c1220,42.361369,12.772044,0.2883273529411764,2020-01-01
c1220,42.361369,12.772044,0.2782879411764706,2020-01-17
c1220,42.361369,12.772044,0.2740176470588235,2020-02-02
c1220,42.361369,12.772044,0.2889064705882352,2020-02-18
c1220,42.361369,12.772044,0.3078608823529412,2020-03-05
c1220,42.361369,12.772044,0.3238929411764706,2020-03-21
c1220,42.361369,12.772044,0.37208,2020-04-01
c1220,42.361369,12.772044,0.5600002941176471,2020-04-17
c1220,42.361369,12.772044,0.5684264705882354,2020-05-03
c1220,42.361369,12.772044,0.5721358823529412,2020-05-19
c1220,42.361369,12.772044,0.5665491176470588,2020-06-04
c1220,42.361369,12.772044,0.558814705882353,2020-06-20
c1220,42.361369,12.772044,0.522364705882353,2020-07-01
c1220,42.361369,12.772044,0.518944411764706,2020-07-17
c1220,42.361369,12.772044,0.4800591176470589,2020-08-02
c1220,42.361369,12.772044,0.4429167647058823,2020-08-18
c1220,42.361369,12.772044,0.4642808823529412,2020-09-03
c1220,42.361369,12.772044,0.4327000000000001,2020-09-19
c1220,42.361369,12.772044,0.4233135294117647,2020-10-01
c1220,42.361369,12.772044,0.3893032352941177,2020-10-17
c1220,42.361369,12.772044,0.3198020588235294,2020-11-02
c1220,42.361369,12.772044,0.275184705882353,2020-11-18
c1220,42.361369,12.772044,0.2613561764705883,2020-12-04
c1220,42.361369,12.772044,0.2586829411764706,2021-01-01
c1220,42.361369,12.772044,0.2738423529411765,2021-01-17
c1220,42.361369,12.772044,0.2624494117647059,2021-02-02
c1220,42.361369,12.772044,0.2793194117647058,2021-02-18
c1220,42.361369,12.772044,0.2871379411764706,2021-03-06
c1220,42.361369,12.772044,0.3269888235294118,2021-03-22
c1220,42.361369,12.772044,0.326595294117647,2021-04-01
c1220,42.361369,12.772044,0.4502479411764705,2021-04-17
c1220,42.361369,12.772044,0.578654705882353,2021-05-03
c1220,42.361369,12.772044,0.6000347058823531,2021-05-19
c1220,42.361369,12.772044,0.5407741176470588,2021-06-04
c1220,42.361369,12.772044,0.5770941176470588,2021-06-20
c1220,42.361369,12.772044,0.5024544117647058,2021-07-01
c1220,42.361369,12.772044,0.4885135294117647,2021-07-17
c1220,42.361369,12.772044,0.4824508823529412,2021-08-02
c1220,42.361369,12.772044,0.4609958823529412,2021-08-18
c1220,42.361369,12.772044,0.457714705882353,2021-09-03
c1220,42.361369,12.772044,0.4342955882352942,2021-09-19
c1220,42.361369,12.772044,0.4186564705882353,2021-10-01
c1220,42.361369,12.772044,0.3974691176470588,2021-10-17
c1220,42.361369,12.772044,0.3248611764705882,2021-11-02
c1220,42.361369,12.772044,0.2878108823529412,2021-11-18
c1220,42.361369,12.772044,0.2547105882352941,2021-12-04
c1220,42.361369,12.772044,0.2547635294117647,2022-01-01
c1220,42.361369,12.772044,0.25405,2022-01-17
c1220,42.361369,12.772044,0.2535220588235294,2022-02-02
c1220,42.361369,12.772044,0.2658288235294118,2022-02-18
c1220,42.361369,12.772044,0.2742023529411765,2022-03-06
c1220,42.361369,12.772044,0.2860714705882353,2022-03-22
c1220,42.361369,12.772044,0.3401641176470588,2022-04-01
c1220,42.361369,12.772044,0.4292229411764707,2022-04-17
c1220,42.361369,12.772044,0.5728814705882355,2022-05-03
c1220,42.361369,12.772044,0.5644158823529413,2022-05-19
c1220,42.361369,12.772044,0.561125294117647,2022-06-04
c1220,42.361369,12.772044,0.5239808823529412,2022-06-20
c1220,42.361369,12.772044,0.5044926470588236,2022-07-01
c1220,42.361369,12.772044,0.5061635294117648,2022-07-17
c1220,42.361369,12.772044,0.5135111764705883,2022-08-02
c1220,42.361369,12.772044,0.4829502941176471,2022-08-18
c1220,42.361369,12.772044,0.4890370588235293,2022-09-03
c1220,42.361369,12.772044,0.4955961764705884,2022-09-19
c1220,42.361369,12.772044,0.4215273529411764,2022-10-01
c1220,42.361369,12.772044,0.4543782352941176,2022-10-17
c1220,42.361369,12.772044,0.3573185294117647,2022-11-02
c1220,42.361369,12.772044,0.2972911764705883,2022-11-18
