cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,0.2056294117647059,2019-01-01
c1723,45.289297,7.676154,0.1905770588235294,2019-01-17
c1723,45.289297,7.676154,0.1789047058823529,2019-02-02
c1723,45.289297,7.676154,0.2021008823529411,2019-02-18
c1723,45.289297,7.676154,0.2553388235294118,2019-03-06
c1723,45.289297,7.676154,0.2776861764705882,2019-03-22
c1723,45.289297,7.676154,0.3478517647058824,2019-04-01
c1723,45.289297,7.676154,0.4221408823529412,2019-04-17
c1723,45.289297,7.676154,0.4651285294117647,2019-05-03
c1723,45.289297,7.676154,0.4719935294117647,2019-05-19
c1723,45.289297,7.676154,0.5229311764705884,2019-06-04
c1723,45.289297,7.676154,0.5225608823529412,2019-06-20
c1723,45.289297,7.676154,0.5123967647058825,2019-07-01
c1723,45.289297,7.676154,0.5462223529411765,2019-07-17
c1723,45.289297,7.676154,0.5143923529411765,2019-08-02
c1723,45.289297,7.676154,0.4889470588235295,2019-08-18
c1723,45.289297,7.676154,0.4525620588235295,2019-09-03
c1723,45.289297,7.676154,0.4232144117647059,2019-09-19
c1723,45.289297,7.676154,0.371374705882353,2019-10-01
c1723,45.289297,7.676154,0.2936811764705883,2019-10-17
c1723,45.289297,7.676154,0.227464705882353,2019-11-02
c1723,45.289297,7.676154,0.2250491176470588,2019-11-18
c1723,45.289297,7.676154,0.2226267647058823,2019-12-04
c1723,45.289297,7.676154,0.2160976470588236,2020-01-01
c1723,45.289297,7.676154,0.1881929411764705,2020-01-17
c1723,45.289297,7.676154,0.2002585294117647,2020-02-02
c1723,45.289297,7.676154,0.2078735294117647,2020-02-18
c1723,45.289297,7.676154,0.2459879411764706,2020-03-05
c1723,45.289297,7.676154,0.2733494117647059,2020-03-21
c1723,45.289297,7.676154,0.3225023529411765,2020-04-01
c1723,45.289297,7.676154,0.4333367647058824,2020-04-17
c1723,45.289297,7.676154,0.4489029411764707,2020-05-03
c1723,45.289297,7.676154,0.5092426470588236,2020-05-19
c1723,45.289297,7.676154,0.5201023529411766,2020-06-04
c1723,45.289297,7.676154,0.5182500000000001,2020-06-20
c1723,45.289297,7.676154,0.5053135294117648,2020-07-01
c1723,45.289297,7.676154,0.5056488235294119,2020-07-17
c1723,45.289297,7.676154,0.5122876470588236,2020-08-02
c1723,45.289297,7.676154,0.4916076470588236,2020-08-18
c1723,45.289297,7.676154,0.430134705882353,2020-09-03
c1723,45.289297,7.676154,0.4011,2020-09-19
c1723,45.289297,7.676154,0.3790661764705882,2020-10-01
c1723,45.289297,7.676154,0.2722482352941177,2020-10-17
c1723,45.289297,7.676154,0.2613926470588236,2020-11-02
c1723,45.289297,7.676154,0.2356082352941176,2020-11-18
c1723,45.289297,7.676154,0.2221255882352941,2020-12-04
c1723,45.289297,7.676154,0.1830691176470588,2021-01-01
c1723,45.289297,7.676154,0.1892308823529412,2021-01-17
c1723,45.289297,7.676154,0.2071567647058823,2021-02-02
c1723,45.289297,7.676154,0.2268732352941176,2021-02-18
c1723,45.289297,7.676154,0.2585194117647059,2021-03-06
c1723,45.289297,7.676154,0.2812661764705882,2021-03-22
c1723,45.289297,7.676154,0.3458226470588236,2021-04-01
c1723,45.289297,7.676154,0.3783144117647058,2021-04-17
c1723,45.289297,7.676154,0.457924411764706,2021-05-03
c1723,45.289297,7.676154,0.463319705882353,2021-05-19
c1723,45.289297,7.676154,0.5060711764705883,2021-06-04
c1723,45.289297,7.676154,0.5455711764705883,2021-06-20
c1723,45.289297,7.676154,0.5191588235294118,2021-07-01
c1723,45.289297,7.676154,0.5274161764705882,2021-07-17
c1723,45.289297,7.676154,0.5277529411764706,2021-08-02
c1723,45.289297,7.676154,0.4548526470588236,2021-08-18
c1723,45.289297,7.676154,0.3882329411764706,2021-09-03
c1723,45.289297,7.676154,0.4066529411764706,2021-09-19
c1723,45.289297,7.676154,0.3836226470588236,2021-10-01
c1723,45.289297,7.676154,0.2834491176470589,2021-10-17
c1723,45.289297,7.676154,0.2307667647058824,2021-11-02
c1723,45.289297,7.676154,0.2132717647058823,2021-11-18
c1723,45.289297,7.676154,0.2175720588235294,2021-12-04
c1723,45.289297,7.676154,0.2037867647058823,2022-01-01
c1723,45.289297,7.676154,0.1921561764705882,2022-01-17
c1723,45.289297,7.676154,0.1947541176470588,2022-02-02
c1723,45.289297,7.676154,0.2074364705882352,2022-02-18
c1723,45.289297,7.676154,0.2402502941176471,2022-03-06
c1723,45.289297,7.676154,0.2805567647058824,2022-03-22
