cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,0.3473,2019-01-01
c0827,40.109117,14.870351,0.3496,2019-01-17
c0827,40.109117,14.870351,0.3731,2019-02-02
c0827,40.109117,14.870351,0.3364,2019-02-18
c0827,40.109117,14.870351,0.3679,2019-03-06
c0827,40.109117,14.870351,0.3874,2019-03-22
c0827,40.109117,14.870351,0.428,2019-04-01
c0827,40.109117,14.870351,0.4406,2019-04-17
c0827,40.109117,14.870351,0.4083,2019-05-03
c0827,40.109117,14.870351,0.3682,2019-05-19
c0827,40.109117,14.870351,0.387,2019-06-04
c0827,40.109117,14.870351,0.385,2019-06-20
c0827,40.109117,14.870351,0.3699,2019-07-01
c0827,40.109117,14.870351,0.3655,2019-07-17
c0827,40.109117,14.870351,0.3432,2019-08-02
c0827,40.109117,14.870351,0.3105,2019-08-18
c0827,40.109117,14.870351,0.3065,2019-09-03
c0827,40.109117,14.870351,0.3096,2019-09-19
c0827,40.109117,14.870351,0.3365,2019-10-01
c0827,40.109117,14.870351,0.3358,2019-10-17
c0827,40.109117,14.870351,0.3684,2019-11-02
c0827,40.109117,14.870351,0.3603,2019-11-18
c0827,40.109117,14.870351,0.3771,2019-12-04
c0827,40.109117,14.870351,0.3604,2020-01-01
c0827,40.109117,14.870351,0.3481,2020-01-17
c0827,40.109117,14.870351,0.3634,2020-02-02
c0827,40.109117,14.870351,0.3717,2020-02-18
c0827,40.109117,14.870351,0.4035,2020-03-05
c0827,40.109117,14.870351,0.3989,2020-03-21
c0827,40.109117,14.870351,0.4264,2020-04-01
c0827,40.109117,14.870351,0.4261,2020-04-17
c0827,40.109117,14.870351,0.447,2020-05-03
c0827,40.109117,14.870351,0.39,2020-05-19
c0827,40.109117,14.870351,0.3983,2020-06-04
c0827,40.109117,14.870351,0.3806,2020-06-20
c0827,40.109117,14.870351,0.3788,2020-07-01
c0827,40.109117,14.870351,0.3486,2020-07-17
c0827,40.109117,14.870351,0.3142,2020-08-02
c0827,40.109117,14.870351,0.3017,2020-08-18
c0827,40.109117,14.870351,0.2912,2020-09-03
c0827,40.109117,14.870351,0.3058,2020-09-19
c0827,40.109117,14.870351,0.3527,2020-10-01
c0827,40.109117,14.870351,0.3692,2020-10-17
c0827,40.109117,14.870351,0.3707,2020-11-02
c0827,40.109117,14.870351,0.3587,2020-11-18
c0827,40.109117,14.870351,0.3791,2020-12-04
c0827,40.109117,14.870351,0.3456,2021-01-01
c0827,40.109117,14.870351,0.385,2021-01-17
c0827,40.109117,14.870351,0.3852,2021-02-02
c0827,40.109117,14.870351,0.3699,2021-02-18
c0827,40.109117,14.870351,0.4157,2021-03-06
c0827,40.109117,14.870351,0.4057,2021-03-22
c0827,40.109117,14.870351,0.4529,2021-04-01
c0827,40.109117,14.870351,0.4485,2021-04-17
c0827,40.109117,14.870351,0.4535,2021-05-03
c0827,40.109117,14.870351,0.4019,2021-05-19
c0827,40.109117,14.870351,0.4027,2021-06-04
c0827,40.109117,14.870351,0.3554,2021-06-20
c0827,40.109117,14.870351,0.3627,2021-07-01
c0827,40.109117,14.870351,0.3489,2021-07-17
c0827,40.109117,14.870351,0.3421,2021-08-02
c0827,40.109117,14.870351,0.3151,2021-08-18
c0827,40.109117,14.870351,0.2983,2021-09-03
c0827,40.109117,14.870351,0.2886,2021-09-19
c0827,40.109117,14.870351,0.3247,2021-10-01
c0827,40.109117,14.870351,0.3428,2021-10-17
c0827,40.109117,14.870351,0.3843,2021-11-02
c0827,40.109117,14.870351,0.4018,2021-11-18
c0827,40.109117,14.870351,0.3852,2021-12-04
c0827,40.109117,14.870351,0.3947,2022-01-01
c0827,40.109117,14.870351,0.373,2022-01-17
c0827,40.109117,14.870351,0.3546,2022-02-02
c0827,40.109117,14.870351,0.3946,2022-02-18
