cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,0.3431037037037037,2019-01-01
c0754,39.658667,16.968659,0.3570307692307692,2019-01-17
c0754,39.658667,16.968659,0.3583925925925926,2019-02-02
c0754,39.658667,16.968659,0.3588192307692308,2019-02-18
c0754,39.658667,16.968659,0.3199846153846154,2019-03-06
c0754,39.658667,16.968659,0.2959703703703703,2019-03-22
c0754,39.658667,16.968659,0.3043518518518519,2019-04-01
c0754,39.658667,16.968659,0.2836037037037037,2019-04-17
c0754,39.658667,16.968659,0.2713925925925926,2019-05-03
c0754,39.658667,16.968659,0.2699074074074074,2019-05-19
c0754,39.658667,16.968659,0.2495964285714285,2019-06-04
c0754,39.658667,16.968659,0.2671037037037037,2019-06-20
c0754,39.658667,16.968659,0.2917592592592593,2019-07-01
c0754,39.658667,16.968659,0.2898481481481482,2019-07-17
c0754,39.658667,16.968659,0.2874444444444444,2019-08-02
c0754,39.658667,16.968659,0.2942370370370371,2019-08-18
c0754,39.658667,16.968659,0.2594888888888889,2019-09-03
c0754,39.658667,16.968659,0.2856925925925926,2019-09-19
c0754,39.658667,16.968659,0.2876407407407407,2019-10-01
c0754,39.658667,16.968659,0.2763777777777778,2019-10-17
c0754,39.658667,16.968659,0.279,2019-11-02
c0754,39.658667,16.968659,0.343788888888889,2019-11-18
c0754,39.658667,16.968659,0.3749185185185185,2019-12-04
c0754,39.658667,16.968659,0.3362629629629629,2020-01-01
c0754,39.658667,16.968659,0.340062962962963,2020-01-17
c0754,39.658667,16.968659,0.3577296296296296,2020-02-02
c0754,39.658667,16.968659,0.3361307692307692,2020-02-18
c0754,39.658667,16.968659,0.3268846153846154,2020-03-05
c0754,39.658667,16.968659,0.3031076923076923,2020-03-21
c0754,39.658667,16.968659,0.2917185185185185,2020-04-01
c0754,39.658667,16.968659,0.2925777777777778,2020-04-17
c0754,39.658667,16.968659,0.2892703703703703,2020-05-03
c0754,39.658667,16.968659,0.2512444444444445,2020-05-19
c0754,39.658667,16.968659,0.2753592592592593,2020-06-04
c0754,39.658667,16.968659,0.2983346153846153,2020-06-20
c0754,39.658667,16.968659,0.2609,2020-07-01
c0754,39.658667,16.968659,0.2575814814814814,2020-07-17
c0754,39.658667,16.968659,0.2605962962962962,2020-08-02
c0754,39.658667,16.968659,0.2747777777777778,2020-08-18
c0754,39.658667,16.968659,0.2636807692307693,2020-09-03
c0754,39.658667,16.968659,0.2747222222222222,2020-09-19
c0754,39.658667,16.968659,0.2946777777777777,2020-10-01
c0754,39.658667,16.968659,0.2582148148148148,2020-10-17
c0754,39.658667,16.968659,0.3136185185185185,2020-11-02
c0754,39.658667,16.968659,0.3318851851851852,2020-11-18
c0754,39.658667,16.968659,0.3165037037037037,2020-12-04
c0754,39.658667,16.968659,0.3423923076923076,2021-01-01
c0754,39.658667,16.968659,0.3364444444444444,2021-01-17
c0754,39.658667,16.968659,0.3460115384615384,2021-02-02
c0754,39.658667,16.968659,0.33535,2021-02-18
c0754,39.658667,16.968659,0.3136518518518518,2021-03-06
c0754,39.658667,16.968659,0.2946629629629629,2021-03-22
c0754,39.658667,16.968659,0.3036037037037037,2021-04-01
c0754,39.658667,16.968659,0.2995192307692308,2021-04-17
c0754,39.658667,16.968659,0.2893259259259259,2021-05-03
c0754,39.658667,16.968659,0.2917692307692308,2021-05-19
c0754,39.658667,16.968659,0.2758777777777778,2021-06-04
c0754,39.658667,16.968659,0.2738481481481482,2021-06-20
c0754,39.658667,16.968659,0.2676592592592592,2021-07-01
c0754,39.658667,16.968659,0.2512888888888889,2021-07-17
c0754,39.658667,16.968659,0.232425,2021-08-02
c0754,39.658667,16.968659,0.2604111111111111,2021-08-18
c0754,39.658667,16.968659,0.2816888888888889,2021-09-03
c0754,39.658667,16.968659,0.3256923076923077,2021-09-19
c0754,39.658667,16.968659,0.3058296296296296,2021-10-01
c0754,39.658667,16.968659,0.3431037037037037,2021-10-17
c0754,39.658667,16.968659,0.3847222222222222,2021-11-02
c0754,39.658667,16.968659,0.3791777777777778,2021-11-18
c0754,39.658667,16.968659,0.3500607142857143,2021-12-04
c0754,39.658667,16.968659,0.3602821428571429,2022-01-01
c0754,39.658667,16.968659,0.3438148148148148,2022-01-17
c0754,39.658667,16.968659,0.3364333333333333,2022-02-02
c0754,39.658667,16.968659,0.3312964285714286,2022-02-18
c0754,39.658667,16.968659,0.3453357142857143,2022-03-06
c0754,39.658667,16.968659,0.2878111111111111,2022-03-22
c0754,39.658667,16.968659,0.2567428571428571,2022-04-01
c0754,39.658667,16.968659,0.2634370370370371,2022-04-17
c0754,39.658667,16.968659,0.2451444444444444,2022-05-03
c0754,39.658667,16.968659,0.2367333333333333,2022-05-19
c0754,39.658667,16.968659,0.2575777777777778,2022-06-04
c0754,39.658667,16.968659,0.2709076923076923,2022-06-20
c0754,39.658667,16.968659,0.2565814814814814,2022-07-01
c0754,39.658667,16.968659,0.2579777777777778,2022-07-17
c0754,39.658667,16.968659,0.2675423076923077,2022-08-02
c0754,39.658667,16.968659,0.2584884615384615,2022-08-18
c0754,39.658667,16.968659,0.2442814814814815,2022-09-03
c0754,39.658667,16.968659,0.2185481481481481,2022-09-19
c0754,39.658667,16.968659,0.2768230769230769,2022-10-01
c0754,39.658667,16.968659,0.2889518518518518,2022-10-17
c0754,39.658667,16.968659,0.3600148148148148,2022-11-02
c0754,39.658667,16.968659,0.3427518518518518,2022-11-18
c0754,39.658667,16.968659,0.3794481481481481,2022-12-04
c0754,39.658667,16.968659,0.3693740740740741,2023-01-01
c0754,39.658667,16.968659,0.3882,2023-01-17
c0754,39.658667,16.968659,0.3882884615384616,2023-02-02
c0754,39.658667,16.968659,0.3665851851851852,2023-02-18
c0754,39.658667,16.968659,0.3749703703703703,2023-03-06
c0754,39.658667,16.968659,0.3291518518518518,2023-03-22
c0754,39.658667,16.968659,0.3208666666666666,2023-04-01
c0754,39.658667,16.968659,0.3174444444444445,2023-04-17
c0754,39.658667,16.968659,0.2913555555555555,2023-05-03
c0754,39.658667,16.968659,0.2848185185185186,2023-05-19
c0754,39.658667,16.968659,0.280937037037037,2023-06-04
c0754,39.658667,16.968659,0.2913555555555555,2023-06-20
c0754,39.658667,16.968659,0.2725928571428571,2023-07-01
c0754,39.658667,16.968659,0.2786592592592593,2023-07-17
c0754,39.658667,16.968659,0.2727740740740741,2023-08-02
c0754,39.658667,16.968659,0.2669407407407407,2023-08-18
c0754,39.658667,16.968659,0.2409923076923077,2023-09-03
c0754,39.658667,16.968659,0.2283888888888889,2023-09-19
c0754,39.658667,16.968659,0.2531555555555556,2023-10-01
c0754,39.658667,16.968659,0.2811074074074074,2023-10-17
c0754,39.658667,16.968659,0.3250666666666667,2023-11-02
c0754,39.658667,16.968659,0.3813884615384615,2023-11-18
c0754,39.658667,16.968659,0.3425370370370371,2023-12-04
c0754,39.658667,16.968659,0.3610555555555556,2024-01-01
c0754,39.658667,16.968659,0.3369777777777778,2024-01-17
c0754,39.658667,16.968659,0.3571592592592592,2024-02-02
c0754,39.658667,16.968659,0.3655444444444444,2024-02-18
c0754,39.658667,16.968659,0.348837037037037,2024-03-05
c0754,39.658667,16.968659,0.2919464285714285,2024-03-21
c0754,39.658667,16.968659,0.2696074074074074,2024-04-01
c0754,39.658667,16.968659,0.2643555555555555,2024-04-17
c0754,39.658667,16.968659,0.2650407407407407,2024-05-03
c0754,39.658667,16.968659,0.2671,2024-05-19
c0754,39.658667,16.968659,0.2516851851851852,2024-06-04
c0754,39.658667,16.968659,0.2198888888888888,2024-06-20
c0754,39.658667,16.968659,0.2516,2024-07-01
c0754,39.658667,16.968659,0.2497,2024-07-17
c0754,39.658667,16.968659,0.2379074074074074,2024-08-02
c0754,39.658667,16.968659,0.2444296296296296,2024-08-18
c0754,39.658667,16.968659,0.2484269230769231,2024-09-03
c0754,39.658667,16.968659,0.2675814814814815,2024-09-19
c0754,39.658667,16.968659,0.2631777777777778,2024-10-01
c0754,39.658667,16.968659,0.3144961538461538,2024-10-17
c0754,39.658667,16.968659,0.3348444444444445,2024-11-02
c0754,39.658667,16.968659,0.3694,2024-11-18
c0754,39.658667,16.968659,0.3640074074074074,2024-12-04
c0754,39.658667,16.968659,0.3427333333333333,2025-01-01
c0754,39.658667,16.968659,0.3499592592592592,2025-01-17
c0754,39.658667,16.968659,0.3170925925925926,2025-02-02
c0754,39.658667,16.968659,0.3606851851851852,2025-02-18
c0754,39.658667,16.968659,0.3470259259259259,2025-03-06
c0754,39.658667,16.968659,0.3111148148148148,2025-03-22
c0754,39.658667,16.968659,0.3075148148148148,2025-04-01
c0754,39.658667,16.968659,0.290462962962963,2025-04-17
c0754,39.658667,16.968659,0.2607296296296296,2025-05-03
c0754,39.658667,16.968659,0.2538964285714286,2025-05-19
c0754,39.658667,16.968659,0.2653074074074074,2025-06-04
c0754,39.658667,16.968659,0.2562888888888889,2025-06-20
c0754,39.658667,16.968659,0.2555888888888889,2025-07-01
c0754,39.658667,16.968659,0.253674074074074,2025-07-17
c0754,39.658667,16.968659,0.2367923076923077,2025-08-02
c0754,39.658667,16.968659,0.2652111111111111,2025-08-18
c0754,39.658667,16.968659,0.2445222222222222,2025-09-03
c0754,39.658667,16.968659,0.2640423076923077,2025-09-19
c0754,39.658667,16.968659,0.2867814814814814,2025-10-01
c0754,39.658667,16.968659,0.3782153846153847,2025-10-17
c0754,39.658667,16.968659,0.3944,2025-11-02
c0754,39.658667,16.968659,0.3707142857142857,2025-11-18
c0754,39.658667,16.968659,0.3247111111111111,2025-12-04
