cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,0.2592333333333333,2019-01-01
c1391,43.26227,16.069384,0.2120944444444444,2019-01-17
c1391,43.26227,16.069384,0.24739,2019-02-02
c1391,43.26227,16.069384,0.2599625,2019-02-18
c1391,43.26227,16.069384,0.2476157894736842,2019-03-06
c1391,43.26227,16.069384,0.262585,2019-03-22
c1391,43.26227,16.069384,0.23069,2019-04-01
c1391,43.26227,16.069384,0.2971421052631579,2019-04-17
c1391,43.26227,16.069384,0.278,2019-05-03
c1391,43.26227,16.069384,0.2773388888888889,2019-05-19
c1391,43.26227,16.069384,0.3100842105263158,2019-06-04
c1391,43.26227,16.069384,0.2532272727272727,2019-06-20
c1391,43.26227,16.069384,0.2877947368421052,2019-07-01
c1391,43.26227,16.069384,0.2448666666666666,2019-07-17
c1391,43.26227,16.069384,0.2571105263157895,2019-08-02
c1391,43.26227,16.069384,0.2290363636363636,2019-08-18
c1391,43.26227,16.069384,0.2569947368421053,2019-09-03
c1391,43.26227,16.069384,0.2716764705882353,2019-09-19
c1391,43.26227,16.069384,0.2812333333333333,2019-10-01
c1391,43.26227,16.069384,0.2116947368421052,2019-10-17
c1391,43.26227,16.069384,0.24616,2019-11-02
c1391,43.26227,16.069384,0.2832315789473684,2019-11-18
c1391,43.26227,16.069384,0.2827111111111111,2019-12-04
c1391,43.26227,16.069384,0.2889833333333333,2020-01-01
c1391,43.26227,16.069384,0.266035,2020-01-17
c1391,43.26227,16.069384,0.262255,2020-02-02
c1391,43.26227,16.069384,0.2678764705882353,2020-02-18
c1391,43.26227,16.069384,0.265,2020-03-05
c1391,43.26227,16.069384,0.283064705882353,2020-03-21
c1391,43.26227,16.069384,0.276605,2020-04-01
c1391,43.26227,16.069384,0.2761349999999999,2020-04-17
c1391,43.26227,16.069384,0.2861833333333333,2020-05-03
c1391,43.26227,16.069384,0.2694611111111111,2020-05-19
c1391,43.26227,16.069384,0.2835315789473684,2020-06-04
c1391,43.26227,16.069384,0.2513545454545455,2020-06-20
c1391,43.26227,16.069384,0.2490941176470588,2020-07-01
c1391,43.26227,16.069384,0.2124739130434782,2020-07-17
c1391,43.26227,16.069384,0.2333052631578947,2020-08-02
c1391,43.26227,16.069384,0.2321,2020-08-18
c1391,43.26227,16.069384,0.2103052631578947,2020-09-03
c1391,43.26227,16.069384,0.220745,2020-09-19
c1391,43.26227,16.069384,0.2337315789473684,2020-10-01
c1391,43.26227,16.069384,0.2517409090909091,2020-10-17
c1391,43.26227,16.069384,0.26412,2020-11-02
c1391,43.26227,16.069384,0.253795,2020-11-18
c1391,43.26227,16.069384,0.215935,2020-12-04
c1391,43.26227,16.069384,0.2304666666666667,2021-01-01
c1391,43.26227,16.069384,0.269205,2021-01-17
c1391,43.26227,16.069384,0.2380882352941176,2021-02-02
c1391,43.26227,16.069384,0.2617555555555556,2021-02-18
c1391,43.26227,16.069384,0.2663388888888889,2021-03-06
c1391,43.26227,16.069384,0.269,2021-03-22
c1391,43.26227,16.069384,0.2908388888888888,2021-04-01
c1391,43.26227,16.069384,0.2799772727272727,2021-04-17
c1391,43.26227,16.069384,0.30115,2021-05-03
c1391,43.26227,16.069384,0.30764,2021-05-19
c1391,43.26227,16.069384,0.2927333333333333,2021-06-04
c1391,43.26227,16.069384,0.294578947368421,2021-06-20
c1391,43.26227,16.069384,0.25503,2021-07-01
c1391,43.26227,16.069384,0.2621894736842105,2021-07-17
c1391,43.26227,16.069384,0.251305,2021-08-02
c1391,43.26227,16.069384,0.26415,2021-08-18
c1391,43.26227,16.069384,0.2795944444444444,2021-09-03
c1391,43.26227,16.069384,0.2720444444444445,2021-09-19
c1391,43.26227,16.069384,0.2754166666666666,2021-10-01
c1391,43.26227,16.069384,0.27218,2021-10-17
c1391,43.26227,16.069384,0.2788789473684211,2021-11-02
c1391,43.26227,16.069384,0.2753421052631579,2021-11-18
c1391,43.26227,16.069384,0.2909529411764706,2021-12-04
c1391,43.26227,16.069384,0.2716,2022-01-01
c1391,43.26227,16.069384,0.2678210526315789,2022-01-17
c1391,43.26227,16.069384,0.2537368421052632,2022-02-02
c1391,43.26227,16.069384,0.2795052631578947,2022-02-18
c1391,43.26227,16.069384,0.2613,2022-03-06
c1391,43.26227,16.069384,0.264,2022-03-22
c1391,43.26227,16.069384,0.2707666666666666,2022-04-01
c1391,43.26227,16.069384,0.2729105263157895,2022-04-17
c1391,43.26227,16.069384,0.269,2022-05-03
c1391,43.26227,16.069384,0.2606578947368421,2022-05-19
c1391,43.26227,16.069384,0.2443,2022-06-04
c1391,43.26227,16.069384,0.23591,2022-06-20
c1391,43.26227,16.069384,0.2295947368421052,2022-07-01
c1391,43.26227,16.069384,0.2205333333333333,2022-07-17
c1391,43.26227,16.069384,0.2353294117647058,2022-08-02
c1391,43.26227,16.069384,0.2204249999999999,2022-08-18
c1391,43.26227,16.069384,0.215,2022-09-03
c1391,43.26227,16.069384,0.214945,2022-09-19
c1391,43.26227,16.069384,0.22049375,2022-10-01
c1391,43.26227,16.069384,0.2071666666666667,2022-10-17
c1391,43.26227,16.069384,0.2211578947368421,2022-11-02
c1391,43.26227,16.069384,0.2259157894736842,2022-11-18
c1391,43.26227,16.069384,0.2557333333333333,2022-12-04
c1391,43.26227,16.069384,0.2413,2023-01-01
c1391,43.26227,16.069384,0.2288705882352941,2023-01-17
c1391,43.26227,16.069384,0.23787,2023-02-02
c1391,43.26227,16.069384,0.2475,2023-02-18
c1391,43.26227,16.069384,0.2294,2023-03-06
c1391,43.26227,16.069384,0.2440399999999999,2023-03-22
c1391,43.26227,16.069384,0.26052,2023-04-01
c1391,43.26227,16.069384,0.2688909090909091,2023-04-17
c1391,43.26227,16.069384,0.2551333333333334,2023-05-03
c1391,43.26227,16.069384,0.302575,2023-05-19
c1391,43.26227,16.069384,0.3050666666666667,2023-06-04
c1391,43.26227,16.069384,0.293205,2023-06-20
c1391,43.26227,16.069384,0.2769736842105263,2023-07-01
c1391,43.26227,16.069384,0.3005411764705882,2023-07-17
c1391,43.26227,16.069384,0.2850947368421052,2023-08-02
c1391,43.26227,16.069384,0.2838529411764706,2023-08-18
c1391,43.26227,16.069384,0.259521052631579,2023-09-03
c1391,43.26227,16.069384,0.29859,2023-09-19
c1391,43.26227,16.069384,0.2822444444444444,2023-10-01
c1391,43.26227,16.069384,0.261625,2023-10-17
c1391,43.26227,16.069384,0.2945,2023-11-02
c1391,43.26227,16.069384,0.3216647058823529,2023-11-18
c1391,43.26227,16.069384,0.2834263157894737,2023-12-04
c1391,43.26227,16.069384,0.2997105263157895,2024-01-01
