cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,0.2667735294117647,2019-01-01
c1665,44.838847,14.270835,0.2018623188405797,2019-01-17
c1665,44.838847,14.270835,0.2729704918032787,2019-02-02
c1665,44.838847,14.270835,0.2787921875,2019-02-18
c1665,44.838847,14.270835,0.2722380952380953,2019-03-06
c1665,44.838847,14.270835,0.2876274193548387,2019-03-22
c1665,44.838847,14.270835,0.3113461538461539,2019-04-01
c1665,44.838847,14.270835,0.3296705882352941,2019-04-17
c1665,44.838847,14.270835,0.420165625,2019-05-03
c1665,44.838847,14.270835,0.366825352112676,2019-05-19
c1665,44.838847,14.270835,0.4129215384615384,2019-06-04
c1665,44.838847,14.270835,0.4037848484848486,2019-06-20
c1665,44.838847,14.270835,0.392258064516129,2019-07-01
c1665,44.838847,14.270835,0.3668584615384616,2019-07-17
c1665,44.838847,14.270835,0.3907507692307693,2019-08-02
c1665,44.838847,14.270835,0.3568048387096775,2019-08-18
c1665,44.838847,14.270835,0.3572000000000001,2019-09-03
c1665,44.838847,14.270835,0.3392841269841269,2019-09-19
c1665,44.838847,14.270835,0.3424650793650793,2019-10-01
c1665,44.838847,14.270835,0.3069830769230768,2019-10-17
c1665,44.838847,14.270835,0.2904666666666666,2019-11-02
c1665,44.838847,14.270835,0.2876645161290322,2019-11-18
c1665,44.838847,14.270835,0.2920870967741935,2019-12-04
c1665,44.838847,14.270835,0.2960483333333333,2020-01-01
c1665,44.838847,14.270835,0.2585567164179104,2020-01-17
c1665,44.838847,14.270835,0.2758451612903226,2020-02-02
c1665,44.838847,14.270835,0.2470492537313433,2020-02-18
c1665,44.838847,14.270835,0.2915919354838709,2020-03-05
c1665,44.838847,14.270835,0.2900047619047619,2020-03-21
c1665,44.838847,14.270835,0.3368819672131148,2020-04-01
c1665,44.838847,14.270835,0.3954290322580645,2020-04-17
c1665,44.838847,14.270835,0.3907983870967742,2020-05-03
c1665,44.838847,14.270835,0.4156714285714286,2020-05-19
c1665,44.838847,14.270835,0.3471485294117647,2020-06-04
c1665,44.838847,14.270835,0.379883076923077,2020-06-20
c1665,44.838847,14.270835,0.35538125,2020-07-01
c1665,44.838847,14.270835,0.3462354838709677,2020-07-17
c1665,44.838847,14.270835,0.3538731343283582,2020-08-02
c1665,44.838847,14.270835,0.3859050847457627,2020-08-18
c1665,44.838847,14.270835,0.2933944444444444,2020-09-03
c1665,44.838847,14.270835,0.3388179104477613,2020-09-19
c1665,44.838847,14.270835,0.3470772727272728,2020-10-01
c1665,44.838847,14.270835,0.3169242424242424,2020-10-17
c1665,44.838847,14.270835,0.3161951612903226,2020-11-02
c1665,44.838847,14.270835,0.2304477611940298,2020-11-18
c1665,44.838847,14.270835,0.2115125,2020-12-04
c1665,44.838847,14.270835,0.2551646153846154,2021-01-01
c1665,44.838847,14.270835,0.2589333333333333,2021-01-17
c1665,44.838847,14.270835,0.2531888888888889,2021-02-02
c1665,44.838847,14.270835,0.26625,2021-02-18
c1665,44.838847,14.270835,0.2713676923076923,2021-03-06
c1665,44.838847,14.270835,0.282225,2021-03-22
c1665,44.838847,14.270835,0.2930833333333333,2021-04-01
c1665,44.838847,14.270835,0.4022290322580645,2021-04-17
c1665,44.838847,14.270835,0.426853125,2021-05-03
c1665,44.838847,14.270835,0.4683306451612903,2021-05-19
c1665,44.838847,14.270835,0.4291681818181818,2021-06-04
c1665,44.838847,14.270835,0.41675625,2021-06-20
c1665,44.838847,14.270835,0.4118031746031745,2021-07-01
c1665,44.838847,14.270835,0.4233870967741936,2021-07-17
c1665,44.838847,14.270835,0.390468253968254,2021-08-02
c1665,44.838847,14.270835,0.4058783333333333,2021-08-18
c1665,44.838847,14.270835,0.3769761904761904,2021-09-03
c1665,44.838847,14.270835,0.4096492063492064,2021-09-19
c1665,44.838847,14.270835,0.3943049180327869,2021-10-01
c1665,44.838847,14.270835,0.3341611940298506,2021-10-17
c1665,44.838847,14.270835,0.30485625,2021-11-02
c1665,44.838847,14.270835,0.2969258064516129,2021-11-18
c1665,44.838847,14.270835,0.3090234375,2021-12-04
