cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,0.2702428571428571,2019-01-01
c1312,42.81182,16.369142,0.1759285714285714,2019-01-17
c1312,42.81182,16.369142,0.2811,2019-02-02
c1312,42.81182,16.369142,0.2715666666666667,2019-02-18
c1312,42.81182,16.369142,0.22935,2019-03-06
c1312,42.81182,16.369142,0.2677,2019-03-22
c1312,42.81182,16.369142,0.25825,2019-04-01
c1312,42.81182,16.369142,0.2474,2019-04-17
c1312,42.81182,16.369142,0.2546285714285714,2019-05-03
c1312,42.81182,16.369142,0.164425,2019-05-19
c1312,42.81182,16.369142,0.2961,2019-06-04
c1312,42.81182,16.369142,0.2143,2019-06-20
c1312,42.81182,16.369142,0.31496,2019-07-01
c1312,42.81182,16.369142,0.2639333333333333,2019-07-17
c1312,42.81182,16.369142,0.2382142857142857,2019-08-02
c1312,42.81182,16.369142,0.2163,2019-08-18
c1312,42.81182,16.369142,0.210425,2019-09-03
c1312,42.81182,16.369142,0.2118285714285714,2019-09-19
c1312,42.81182,16.369142,0.2674428571428571,2019-10-01
c1312,42.81182,16.369142,0.1801249999999999,2019-10-17
c1312,42.81182,16.369142,0.2116857142857142,2019-11-02
c1312,42.81182,16.369142,0.21656,2019-11-18
c1312,42.81182,16.369142,0.33356,2019-12-04
c1312,42.81182,16.369142,0.3158,2020-01-01
c1312,42.81182,16.369142,0.2369,2020-01-17
c1312,42.81182,16.369142,0.28152,2020-02-02
c1312,42.81182,16.369142,0.2979666666666667,2020-02-18
c1312,42.81182,16.369142,0.2244714285714286,2020-03-05
c1312,42.81182,16.369142,0.2311142857142857,2020-03-21
c1312,42.81182,16.369142,0.2640571428571429,2020-04-01
c1312,42.81182,16.369142,0.29762,2020-04-17
c1312,42.81182,16.369142,0.2722142857142857,2020-05-03
c1312,42.81182,16.369142,0.2618285714285714,2020-05-19
c1312,42.81182,16.369142,0.2117125,2020-06-04
c1312,42.81182,16.369142,0.2495,2020-06-20
c1312,42.81182,16.369142,0.2417285714285714,2020-07-01
c1312,42.81182,16.369142,0.26482,2020-07-17
c1312,42.81182,16.369142,0.2254142857142857,2020-08-02
c1312,42.81182,16.369142,0.25185,2020-08-18
c1312,42.81182,16.369142,0.174,2020-09-03
c1312,42.81182,16.369142,0.2063375,2020-09-19
c1312,42.81182,16.369142,0.1873571428571429,2020-10-01
c1312,42.81182,16.369142,0.2265,2020-10-17
c1312,42.81182,16.369142,0.2269571428571428,2020-11-02
c1312,42.81182,16.369142,0.179025,2020-11-18
c1312,42.81182,16.369142,0.2279428571428571,2020-12-04
c1312,42.81182,16.369142,0.2902333333333333,2021-01-01
c1312,42.81182,16.369142,0.27575,2021-01-17
c1312,42.81182,16.369142,0.2515,2021-02-02
c1312,42.81182,16.369142,0.2366428571428571,2021-02-18
c1312,42.81182,16.369142,0.26414,2021-03-06
