cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,0.2427421828908554,2019-01-01
c1985,46.640649,14.270835,0.0808929203539823,2019-01-17
c1985,46.640649,14.270835,0.1405073746312684,2019-02-02
c1985,46.640649,14.270835,0.2131038348082596,2019-02-18
c1985,46.640649,14.270835,0.2298433628318584,2019-03-06
c1985,46.640649,14.270835,0.2598395280235989,2019-03-22
c1985,46.640649,14.270835,0.332258407079646,2019-04-01
c1985,46.640649,14.270835,0.3919448377581121,2019-04-17
c1985,46.640649,14.270835,0.4341542772861357,2019-05-03
c1985,46.640649,14.270835,0.4689545722713865,2019-05-19
c1985,46.640649,14.270835,0.464682005899705,2019-06-04
c1985,46.640649,14.270835,0.4936793510324484,2019-06-20
c1985,46.640649,14.270835,0.470319174041298,2019-07-01
c1985,46.640649,14.270835,0.4467271386430679,2019-07-17
c1985,46.640649,14.270835,0.4325300884955753,2019-08-02
c1985,46.640649,14.270835,0.4138353982300885,2019-08-18
c1985,46.640649,14.270835,0.4158274336283186,2019-09-03
c1985,46.640649,14.270835,0.3813566371681416,2019-09-19
c1985,46.640649,14.270835,0.3259250737463127,2019-10-01
c1985,46.640649,14.270835,0.1865569321533923,2019-10-17
c1985,46.640649,14.270835,0.2426569321533923,2019-11-02
c1985,46.640649,14.270835,0.1384911504424779,2019-11-18
c1985,46.640649,14.270835,0.240094395280236,2019-12-04
c1985,46.640649,14.270835,0.2318784660766961,2020-01-01
c1985,46.640649,14.270835,0.2303353982300885,2020-01-17
c1985,46.640649,14.270835,0.2220985250737463,2020-02-02
c1985,46.640649,14.270835,0.227405604719764,2020-02-18
c1985,46.640649,14.270835,0.2418775811209439,2020-03-05
c1985,46.640649,14.270835,0.2706097345132743,2020-03-21
c1985,46.640649,14.270835,0.3102336283185841,2020-04-01
c1985,46.640649,14.270835,0.4345058997050147,2020-04-17
c1985,46.640649,14.270835,0.4593663716814159,2020-05-03
c1985,46.640649,14.270835,0.4813318584070796,2020-05-19
c1985,46.640649,14.270835,0.4834026548672567,2020-06-04
c1985,46.640649,14.270835,0.4832469026548672,2020-06-20
c1985,46.640649,14.270835,0.4816424778761062,2020-07-01
c1985,46.640649,14.270835,0.4875035398230089,2020-07-17
c1985,46.640649,14.270835,0.4446342182890856,2020-08-02
c1985,46.640649,14.270835,0.4217985250737463,2020-08-18
c1985,46.640649,14.270835,0.4139106194690264,2020-09-03
c1985,46.640649,14.270835,0.3783064896755161,2020-09-19
c1985,46.640649,14.270835,0.291080825958702,2020-10-01
c1985,46.640649,14.270835,0.2930380530973451,2020-10-17
c1985,46.640649,14.270835,0.253247197640118,2020-11-02
c1985,46.640649,14.270835,0.025705604719764,2020-11-18
c1985,46.640649,14.270835,0.2022539823008849,2020-12-04
c1985,46.640649,14.270835,0.0606073746312684,2021-01-01
c1985,46.640649,14.270835,0.0681766961651917,2021-01-17
c1985,46.640649,14.270835,0.1070218289085545,2021-02-02
c1985,46.640649,14.270835,0.1935501474926254,2021-02-18
c1985,46.640649,14.270835,0.2236710914454277,2021-03-06
c1985,46.640649,14.270835,0.2467852507374631,2021-03-22
c1985,46.640649,14.270835,0.2686253687315634,2021-04-01
c1985,46.640649,14.270835,0.351880825958702,2021-04-17
c1985,46.640649,14.270835,0.4013365781710915,2021-05-03
c1985,46.640649,14.270835,0.4814884955752212,2021-05-19
c1985,46.640649,14.270835,0.4873799410029498,2021-06-04
c1985,46.640649,14.270835,0.4668058997050148,2021-06-20
c1985,46.640649,14.270835,0.4648141592920354,2021-07-01
c1985,46.640649,14.270835,0.4551368731563422,2021-07-17
c1985,46.640649,14.270835,0.4833545722713865,2021-08-02
c1985,46.640649,14.270835,0.4421572271386431,2021-08-18
c1985,46.640649,14.270835,0.3972126843657816,2021-09-03
c1985,46.640649,14.270835,0.3575837758112095,2021-09-19
c1985,46.640649,14.270835,0.3292938053097345,2021-10-01
c1985,46.640649,14.270835,0.2850766961651917,2021-10-17
c1985,46.640649,14.270835,0.1610660766961652,2021-11-02
c1985,46.640649,14.270835,0.0486345132743362,2021-11-18
c1985,46.640649,14.270835,0.0688498525073746,2021-12-04
