cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-0.0134730205278592,2019-01-01
c2014,46.865874,10.973494,-0.0133351906158357,2019-01-17
c2014,46.865874,10.973494,-0.0157926686217008,2019-02-02
c2014,46.865874,10.973494,-0.014466568914956,2019-02-18
c2014,46.865874,10.973494,0.0081055718475073,2019-03-06
c2014,46.865874,10.973494,-0.0012404692082111,2019-03-22
c2014,46.865874,10.973494,-0.002607917888563,2019-04-01
c2014,46.865874,10.973494,0.0215404692082111,2019-04-17
c2014,46.865874,10.973494,0.0316304985337243,2019-05-03
c2014,46.865874,10.973494,0.0560736070381231,2019-05-19
c2014,46.865874,10.973494,0.1451307917888563,2019-06-04
c2014,46.865874,10.973494,0.185307624633431,2019-06-20
c2014,46.865874,10.973494,0.2113269794721407,2019-07-01
c2014,46.865874,10.973494,0.2237929618768328,2019-07-17
c2014,46.865874,10.973494,0.2473906158357771,2019-08-02
c2014,46.865874,10.973494,0.2155560117302052,2019-08-18
c2014,46.865874,10.973494,0.1891466275659823,2019-09-03
c2014,46.865874,10.973494,0.1785633431085043,2019-09-19
c2014,46.865874,10.973494,0.1241979472140762,2019-10-01
c2014,46.865874,10.973494,0.0399360703812316,2019-10-17
c2014,46.865874,10.973494,-0.0224099706744868,2019-11-02
c2014,46.865874,10.973494,-0.0142178885630498,2019-11-18
c2014,46.865874,10.973494,-0.018066275659824,2019-12-04
c2014,46.865874,10.973494,-0.0223278592375366,2020-01-01
c2014,46.865874,10.973494,-0.0113774193548387,2020-01-17
c2014,46.865874,10.973494,-0.0033794721407624,2020-02-02
c2014,46.865874,10.973494,0.0017888563049853,2020-02-18
c2014,46.865874,10.973494,-0.0131574780058651,2020-03-05
c2014,46.865874,10.973494,0.0007539589442815,2020-03-21
c2014,46.865874,10.973494,0.0106560117302052,2020-04-01
c2014,46.865874,10.973494,0.0483894428152492,2020-04-17
c2014,46.865874,10.973494,0.0951944281524926,2020-05-03
c2014,46.865874,10.973494,0.1288586510263929,2020-05-19
c2014,46.865874,10.973494,0.1592178885630498,2020-06-04
c2014,46.865874,10.973494,0.2062947214076246,2020-06-20
c2014,46.865874,10.973494,0.2228483870967741,2020-07-01
c2014,46.865874,10.973494,0.2327888563049853,2020-07-17
c2014,46.865874,10.973494,0.2190844574780058,2020-08-02
c2014,46.865874,10.973494,0.2033818181818181,2020-08-18
c2014,46.865874,10.973494,0.1950093841642228,2020-09-03
c2014,46.865874,10.973494,0.0924219941348973,2020-09-19
c2014,46.865874,10.973494,0.04743284457478,2020-10-01
c2014,46.865874,10.973494,0.0735703812316715,2020-10-17
c2014,46.865874,10.973494,0.0801381231671554,2020-11-02
c2014,46.865874,10.973494,-0.020599413489736,2020-11-18
c2014,46.865874,10.973494,-0.0279923753665689,2020-12-04
c2014,46.865874,10.973494,-0.0260199413489736,2021-01-01
c2014,46.865874,10.973494,-0.024041642228739,2021-01-17
c2014,46.865874,10.973494,-0.0200885630498533,2021-02-02
c2014,46.865874,10.973494,-0.0268956011730205,2021-02-18
c2014,46.865874,10.973494,0.0004624633431085,2021-03-06
c2014,46.865874,10.973494,-0.0095020527859237,2021-03-22
c2014,46.865874,10.973494,0.0052967741935483,2021-04-01
c2014,46.865874,10.973494,0.0244671554252199,2021-04-17
c2014,46.865874,10.973494,0.0314422287390029,2021-05-03
c2014,46.865874,10.973494,0.0608527859237536,2021-05-19
c2014,46.865874,10.973494,0.1535058651026393,2021-06-04
c2014,46.865874,10.973494,0.2080765395894428,2021-06-20
c2014,46.865874,10.973494,0.2175800586510263,2021-07-01
c2014,46.865874,10.973494,0.2453920821114369,2021-07-17
c2014,46.865874,10.973494,0.2448255131964809,2021-08-02
c2014,46.865874,10.973494,0.2201272727272727,2021-08-18
c2014,46.865874,10.973494,0.1902258064516128,2021-09-03
c2014,46.865874,10.973494,0.1620674486803519,2021-09-19
c2014,46.865874,10.973494,0.1344143695014663,2021-10-01
c2014,46.865874,10.973494,0.0060384164222873,2021-10-17
c2014,46.865874,10.973494,0.0155648093841642,2021-11-02
c2014,46.865874,10.973494,-0.0148340175953079,2021-11-18
c2014,46.865874,10.973494,-0.0135651026392961,2021-12-04
c2014,46.865874,10.973494,-0.0087049853372434,2022-01-01
c2014,46.865874,10.973494,0.0041885630498533,2022-01-17
c2014,46.865874,10.973494,-0.0006425219941348,2022-02-02
c2014,46.865874,10.973494,0.0086639296187683,2022-02-18
c2014,46.865874,10.973494,0.0044208211143695,2022-03-06
c2014,46.865874,10.973494,0.0067023460410557,2022-03-22
c2014,46.865874,10.973494,0.0346870967741935,2022-04-01
c2014,46.865874,10.973494,0.0500360703812316,2022-04-17
c2014,46.865874,10.973494,0.1045105571847507,2022-05-03
c2014,46.865874,10.973494,0.1880234604105572,2022-05-19
c2014,46.865874,10.973494,0.2271868035190616,2022-06-04
c2014,46.865874,10.973494,0.2395445747800586,2022-06-20
c2014,46.865874,10.973494,0.2328454545454545,2022-07-01
c2014,46.865874,10.973494,0.2225756598240468,2022-07-17
c2014,46.865874,10.973494,0.2055601173020527,2022-08-02
c2014,46.865874,10.973494,0.1938372434017595,2022-08-18
c2014,46.865874,10.973494,0.1665387096774193,2022-09-03
c2014,46.865874,10.973494,0.1353357771260997,2022-09-19
c2014,46.865874,10.973494,0.1202351906158357,2022-10-01
c2014,46.865874,10.973494,0.1042105571847507,2022-10-17
c2014,46.865874,10.973494,0.0350346041055718,2022-11-02
c2014,46.865874,10.973494,-0.0112237536656891,2022-11-18
c2014,46.865874,10.973494,-0.0156087976539589,2022-12-04
c2014,46.865874,10.973494,-0.0048800586510263,2023-01-01
c2014,46.865874,10.973494,-0.0066882697947214,2023-01-17
