cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,0.2575146341463414,2019-01-01
c1213,42.361369,10.673736,0.1960829268292683,2019-01-17
c1213,42.361369,10.673736,0.2500209302325581,2019-02-02
c1213,42.361369,10.673736,0.2636585365853658,2019-02-18
c1213,42.361369,10.673736,0.2433434782608695,2019-03-06
c1213,42.361369,10.673736,0.2798199999999999,2019-03-22
c1213,42.361369,10.673736,0.2681375,2019-04-01
c1213,42.361369,10.673736,0.252709756097561,2019-04-17
c1213,42.361369,10.673736,0.2612292682926829,2019-05-03
c1213,42.361369,10.673736,0.2495543478260869,2019-05-19
c1213,42.361369,10.673736,0.2615409090909091,2019-06-04
c1213,42.361369,10.673736,0.2572452380952381,2019-06-20
c1213,42.361369,10.673736,0.2539720930232558,2019-07-01
c1213,42.361369,10.673736,0.2634230769230768,2019-07-17
c1213,42.361369,10.673736,0.240706976744186,2019-08-02
c1213,42.361369,10.673736,0.2228243902439024,2019-08-18
c1213,42.361369,10.673736,0.2003255813953488,2019-09-03
c1213,42.361369,10.673736,0.2286372093023256,2019-09-19
c1213,42.361369,10.673736,0.2237166666666667,2019-10-01
c1213,42.361369,10.673736,0.2357142857142857,2019-10-17
c1213,42.361369,10.673736,0.2091590909090909,2019-11-02
c1213,42.361369,10.673736,0.243080487804878,2019-11-18
c1213,42.361369,10.673736,0.25055,2019-12-04
c1213,42.361369,10.673736,0.2505883720930233,2020-01-01
c1213,42.361369,10.673736,0.2228622222222222,2020-01-17
c1213,42.361369,10.673736,0.26303,2020-02-02
c1213,42.361369,10.673736,0.2436428571428571,2020-02-18
c1213,42.361369,10.673736,0.275540909090909,2020-03-05
c1213,42.361369,10.673736,0.2807,2020-03-21
c1213,42.361369,10.673736,0.2630279069767441,2020-04-01
c1213,42.361369,10.673736,0.2761363636363636,2020-04-17
c1213,42.361369,10.673736,0.3095153846153847,2020-05-03
c1213,42.361369,10.673736,0.2878266666666667,2020-05-19
c1213,42.361369,10.673736,0.3060384615384616,2020-06-04
c1213,42.361369,10.673736,0.2839219512195121,2020-06-20
c1213,42.361369,10.673736,0.258725,2020-07-01
c1213,42.361369,10.673736,0.240706976744186,2020-07-17
c1213,42.361369,10.673736,0.251375,2020-08-02
c1213,42.361369,10.673736,0.2350878048780487,2020-08-18
c1213,42.361369,10.673736,0.2175255319148936,2020-09-03
c1213,42.361369,10.673736,0.2374,2020-09-19
c1213,42.361369,10.673736,0.2482292682926829,2020-10-01
c1213,42.361369,10.673736,0.2104318181818182,2020-10-17
c1213,42.361369,10.673736,0.2466756097560975,2020-11-02
c1213,42.361369,10.673736,0.2000173913043478,2020-11-18
c1213,42.361369,10.673736,0.2500923076923077,2020-12-04
c1213,42.361369,10.673736,0.2165340425531914,2021-01-01
c1213,42.361369,10.673736,0.2384148936170213,2021-01-17
c1213,42.361369,10.673736,0.2432268292682926,2021-02-02
c1213,42.361369,10.673736,0.2563568181818182,2021-02-18
c1213,42.361369,10.673736,0.2596285714285714,2021-03-06
c1213,42.361369,10.673736,0.2587255813953488,2021-03-22
c1213,42.361369,10.673736,0.273309756097561,2021-04-01
c1213,42.361369,10.673736,0.2365,2021-04-17
c1213,42.361369,10.673736,0.286875,2021-05-03
c1213,42.361369,10.673736,0.2755636363636364,2021-05-19
c1213,42.361369,10.673736,0.2497232558139535,2021-06-04
c1213,42.361369,10.673736,0.2434818181818182,2021-06-20
c1213,42.361369,10.673736,0.2225785714285714,2021-07-01
c1213,42.361369,10.673736,0.2333558139534884,2021-07-17
c1213,42.361369,10.673736,0.2126488372093023,2021-08-02
c1213,42.361369,10.673736,0.2208146341463414,2021-08-18
c1213,42.361369,10.673736,0.2030642857142857,2021-09-03
c1213,42.361369,10.673736,0.2122292682926829,2021-09-19
c1213,42.361369,10.673736,0.1999255813953488,2021-10-01
c1213,42.361369,10.673736,0.2065142857142857,2021-10-17
c1213,42.361369,10.673736,0.2176571428571428,2021-11-02
c1213,42.361369,10.673736,0.2203775,2021-11-18
c1213,42.361369,10.673736,0.2266266666666666,2021-12-04
c1213,42.361369,10.673736,0.2275285714285714,2022-01-01
c1213,42.361369,10.673736,0.2186190476190476,2022-01-17
c1213,42.361369,10.673736,0.2180395348837209,2022-02-02
c1213,42.361369,10.673736,0.2318571428571428,2022-02-18
c1213,42.361369,10.673736,0.2309906976744186,2022-03-06
c1213,42.361369,10.673736,0.2496756097560975,2022-03-22
c1213,42.361369,10.673736,0.2738904761904762,2022-04-01
c1213,42.361369,10.673736,0.278995,2022-04-17
c1213,42.361369,10.673736,0.2741857142857142,2022-05-03
c1213,42.361369,10.673736,0.2517255813953488,2022-05-19
c1213,42.361369,10.673736,0.2512177777777778,2022-06-04
c1213,42.361369,10.673736,0.251485,2022-06-20
c1213,42.361369,10.673736,0.244297619047619,2022-07-01
c1213,42.361369,10.673736,0.2280333333333333,2022-07-17
c1213,42.361369,10.673736,0.2275375,2022-08-02
c1213,42.361369,10.673736,0.2179,2022-08-18
c1213,42.361369,10.673736,0.2434046511627907,2022-09-03
c1213,42.361369,10.673736,0.218646511627907,2022-09-19
c1213,42.361369,10.673736,0.2669837837837838,2022-10-01
c1213,42.361369,10.673736,0.2396375,2022-10-17
c1213,42.361369,10.673736,0.2444549999999999,2022-11-02
c1213,42.361369,10.673736,0.1840232558139535,2022-11-18
c1213,42.361369,10.673736,0.2065627906976744,2022-12-04
c1213,42.361369,10.673736,0.2232272727272727,2023-01-01
c1213,42.361369,10.673736,0.2346909090909091,2023-01-17
c1213,42.361369,10.673736,0.2423837209302325,2023-02-02
c1213,42.361369,10.673736,0.2319309523809524,2023-02-18
c1213,42.361369,10.673736,0.2521608695652174,2023-03-06
c1213,42.361369,10.673736,0.2740523809523809,2023-03-22
c1213,42.361369,10.673736,0.2525317073170732,2023-04-01
c1213,42.361369,10.673736,0.2948,2023-04-17
c1213,42.361369,10.673736,0.2921333333333334,2023-05-03
c1213,42.361369,10.673736,0.286751219512195,2023-05-19
c1213,42.361369,10.673736,0.2718714285714286,2023-06-04
c1213,42.361369,10.673736,0.2691139534883721,2023-06-20
c1213,42.361369,10.673736,0.2345239130434782,2023-07-01
c1213,42.361369,10.673736,0.2496431818181818,2023-07-17
c1213,42.361369,10.673736,0.2415682926829268,2023-08-02
c1213,42.361369,10.673736,0.25253,2023-08-18
c1213,42.361369,10.673736,0.23369,2023-09-03
c1213,42.361369,10.673736,0.22919,2023-09-19
c1213,42.361369,10.673736,0.2196913043478261,2023-10-01
c1213,42.361369,10.673736,0.2103136363636364,2023-10-17
c1213,42.361369,10.673736,0.2198285714285714,2023-11-02
c1213,42.361369,10.673736,0.2295227272727272,2023-11-18
c1213,42.361369,10.673736,0.2109,2023-12-04
c1213,42.361369,10.673736,0.2397142857142857,2024-01-01
c1213,42.361369,10.673736,0.2348365853658536,2024-01-17
c1213,42.361369,10.673736,0.2402243902439024,2024-02-02
c1213,42.361369,10.673736,0.2151976744186046,2024-02-18
c1213,42.361369,10.673736,0.2514928571428572,2024-03-05
c1213,42.361369,10.673736,0.2646317073170731,2024-03-21
c1213,42.361369,10.673736,0.2650232558139535,2024-04-01
c1213,42.361369,10.673736,0.2740651162790698,2024-04-17
c1213,42.361369,10.673736,0.2959,2024-05-03
c1213,42.361369,10.673736,0.2938564102564103,2024-05-19
c1213,42.361369,10.673736,0.2970772727272727,2024-06-04
c1213,42.361369,10.673736,0.2809439024390244,2024-06-20
c1213,42.361369,10.673736,0.2539466666666666,2024-07-01
c1213,42.361369,10.673736,0.2600682926829268,2024-07-17
c1213,42.361369,10.673736,0.2332714285714285,2024-08-02
c1213,42.361369,10.673736,0.2389365853658536,2024-08-18
c1213,42.361369,10.673736,0.2383571428571428,2024-09-03
c1213,42.361369,10.673736,0.2863780487804878,2024-09-19
c1213,42.361369,10.673736,0.2514418604651163,2024-10-01
c1213,42.361369,10.673736,0.2610431818181818,2024-10-17
c1213,42.361369,10.673736,0.2580365853658536,2024-11-02
c1213,42.361369,10.673736,0.25023,2024-11-18
c1213,42.361369,10.673736,0.263915,2024-12-04
c1213,42.361369,10.673736,0.2947578947368421,2025-01-01
c1213,42.361369,10.673736,0.2204121951219512,2025-01-17
c1213,42.361369,10.673736,0.2523948717948718,2025-02-02
c1213,42.361369,10.673736,0.2318911111111111,2025-02-18
c1213,42.361369,10.673736,0.2852909090909091,2025-03-06
c1213,42.361369,10.673736,0.2794199999999999,2025-03-22
c1213,42.361369,10.673736,0.2617547619047619,2025-04-01
c1213,42.361369,10.673736,0.2988418604651163,2025-04-17
c1213,42.361369,10.673736,0.3206744186046512,2025-05-03
c1213,42.361369,10.673736,0.3207731707317073,2025-05-19
c1213,42.361369,10.673736,0.2989325581395349,2025-06-04
c1213,42.361369,10.673736,0.2850454545454545,2025-06-20
c1213,42.361369,10.673736,0.2760521739130435,2025-07-01
c1213,42.361369,10.673736,0.2771348837209302,2025-07-17
c1213,42.361369,10.673736,0.2407595238095238,2025-08-02
c1213,42.361369,10.673736,0.272690243902439,2025-08-18
c1213,42.361369,10.673736,0.3090463414634146,2025-09-03
c1213,42.361369,10.673736,0.2819536585365853,2025-09-19
c1213,42.361369,10.673736,0.2730904761904762,2025-10-01
c1213,42.361369,10.673736,0.2942162790697674,2025-10-17
c1213,42.361369,10.673736,0.2804744186046512,2025-11-02
c1213,42.361369,10.673736,0.2798714285714285,2025-11-18
c1213,42.361369,10.673736,0.2564829268292682,2025-12-04
