cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,0.2862267326732673,2019-01-01
c1353,43.037045,16.668901,0.2834617647058823,2019-01-17
c1353,43.037045,16.668901,0.2815058823529411,2019-02-02
c1353,43.037045,16.668901,0.2751564356435643,2019-02-18
c1353,43.037045,16.668901,0.27789,2019-03-06
c1353,43.037045,16.668901,0.2920727272727273,2019-03-22
c1353,43.037045,16.668901,0.28846,2019-04-01
c1353,43.037045,16.668901,0.3520237113402062,2019-04-17
c1353,43.037045,16.668901,0.316365,2019-05-03
c1353,43.037045,16.668901,0.314809090909091,2019-05-19
c1353,43.037045,16.668901,0.3328346534653465,2019-06-04
c1353,43.037045,16.668901,0.3240264705882352,2019-06-20
c1353,43.037045,16.668901,0.32702,2019-07-01
c1353,43.037045,16.668901,0.3037138613861386,2019-07-17
c1353,43.037045,16.668901,0.2879939393939394,2019-08-02
c1353,43.037045,16.668901,0.282925,2019-08-18
c1353,43.037045,16.668901,0.2826928571428572,2019-09-03
c1353,43.037045,16.668901,0.2819306930693069,2019-09-19
c1353,43.037045,16.668901,0.2998520408163266,2019-10-01
c1353,43.037045,16.668901,0.2850028301886793,2019-10-17
c1353,43.037045,16.668901,0.28223,2019-11-02
c1353,43.037045,16.668901,0.282775,2019-11-18
c1353,43.037045,16.668901,0.3122927835051546,2019-12-04
c1353,43.037045,16.668901,0.3105546391752578,2020-01-01
c1353,43.037045,16.668901,0.2907071428571429,2020-01-17
c1353,43.037045,16.668901,0.2914909090909091,2020-02-02
c1353,43.037045,16.668901,0.2999938775510204,2020-02-18
c1353,43.037045,16.668901,0.2950846938775511,2020-03-05
c1353,43.037045,16.668901,0.2931421052631579,2020-03-21
c1353,43.037045,16.668901,0.2918558823529412,2020-04-01
c1353,43.037045,16.668901,0.3252575757575758,2020-04-17
c1353,43.037045,16.668901,0.323869306930693,2020-05-03
c1353,43.037045,16.668901,0.3236151515151516,2020-05-19
c1353,43.037045,16.668901,0.3114939393939395,2020-06-04
c1353,43.037045,16.668901,0.3052205882352941,2020-06-20
c1353,43.037045,16.668901,0.2919823529411764,2020-07-01
c1353,43.037045,16.668901,0.2887272727272727,2020-07-17
c1353,43.037045,16.668901,0.2892909090909091,2020-08-02
c1353,43.037045,16.668901,0.2743782178217822,2020-08-18
c1353,43.037045,16.668901,0.27358,2020-09-03
c1353,43.037045,16.668901,0.2768199999999999,2020-09-19
c1353,43.037045,16.668901,0.2994727272727273,2020-10-01
c1353,43.037045,16.668901,0.3002247422680412,2020-10-17
c1353,43.037045,16.668901,0.2938090909090909,2020-11-02
c1353,43.037045,16.668901,0.2938059405940594,2020-11-18
c1353,43.037045,16.668901,0.2788052631578948,2020-12-04
c1353,43.037045,16.668901,0.26946,2021-01-01
c1353,43.037045,16.668901,0.296834693877551,2021-01-17
c1353,43.037045,16.668901,0.2671545454545455,2021-02-02
c1353,43.037045,16.668901,0.2782294117647058,2021-02-18
c1353,43.037045,16.668901,0.2924323529411764,2021-03-06
c1353,43.037045,16.668901,0.2988805825242719,2021-03-22
c1353,43.037045,16.668901,0.3027267326732673,2021-04-01
c1353,43.037045,16.668901,0.316465625,2021-04-17
c1353,43.037045,16.668901,0.3325742574257425,2021-05-03
c1353,43.037045,16.668901,0.3479295918367347,2021-05-19
c1353,43.037045,16.668901,0.3334608247422681,2021-06-04
c1353,43.037045,16.668901,0.3226504950495049,2021-06-20
c1353,43.037045,16.668901,0.3098138613861386,2021-07-01
c1353,43.037045,16.668901,0.3027039603960396,2021-07-17
c1353,43.037045,16.668901,0.2798223300970874,2021-08-02
c1353,43.037045,16.668901,0.294425,2021-08-18
c1353,43.037045,16.668901,0.3134588235294117,2021-09-03
c1353,43.037045,16.668901,0.2987878787878788,2021-09-19
c1353,43.037045,16.668901,0.2934029411764706,2021-10-01
c1353,43.037045,16.668901,0.3000529411764706,2021-10-17
c1353,43.037045,16.668901,0.2987724489795919,2021-11-02
c1353,43.037045,16.668901,0.2957849999999999,2021-11-18
c1353,43.037045,16.668901,0.296009090909091,2021-12-04
c1353,43.037045,16.668901,0.2837999999999999,2022-01-01
c1353,43.037045,16.668901,0.288245,2022-01-17
c1353,43.037045,16.668901,0.2745907216494845,2022-02-02
c1353,43.037045,16.668901,0.2663673267326732,2022-02-18
c1353,43.037045,16.668901,0.289225,2022-03-06
c1353,43.037045,16.668901,0.2799643564356435,2022-03-22
c1353,43.037045,16.668901,0.30183,2022-04-01
c1353,43.037045,16.668901,0.3148303030303031,2022-04-17
c1353,43.037045,16.668901,0.3054126213592233,2022-05-03
c1353,43.037045,16.668901,0.2754617647058823,2022-05-19
c1353,43.037045,16.668901,0.2886735294117647,2022-06-04
c1353,43.037045,16.668901,0.2879227722772277,2022-06-20
c1353,43.037045,16.668901,0.2784244897959184,2022-07-01
c1353,43.037045,16.668901,0.2684960396039603,2022-07-17
c1353,43.037045,16.668901,0.2664117647058823,2022-08-02
c1353,43.037045,16.668901,0.2567970588235294,2022-08-18
c1353,43.037045,16.668901,0.2604878787878789,2022-09-03
c1353,43.037045,16.668901,0.2536676470588235,2022-09-19
c1353,43.037045,16.668901,0.2448673469387755,2022-10-01
c1353,43.037045,16.668901,0.2485911764705882,2022-10-17
c1353,43.037045,16.668901,0.2509643564356436,2022-11-02
c1353,43.037045,16.668901,0.2704244897959184,2022-11-18
c1353,43.037045,16.668901,0.2401244897959184,2022-12-04
c1353,43.037045,16.668901,0.2522227722772277,2023-01-01
c1353,43.037045,16.668901,0.262095,2023-01-17
c1353,43.037045,16.668901,0.2696787878787879,2023-02-02
c1353,43.037045,16.668901,0.2801298076923077,2023-02-18
c1353,43.037045,16.668901,0.2786696969696969,2023-03-06
c1353,43.037045,16.668901,0.278825,2023-03-22
c1353,43.037045,16.668901,0.289885294117647,2023-04-01
c1353,43.037045,16.668901,0.3115611650485437,2023-04-17
c1353,43.037045,16.668901,0.33521,2023-05-03
c1353,43.037045,16.668901,0.3522,2023-05-19
c1353,43.037045,16.668901,0.322769696969697,2023-06-04
c1353,43.037045,16.668901,0.3313199999999999,2023-06-20
c1353,43.037045,16.668901,0.3333818181818183,2023-07-01
c1353,43.037045,16.668901,0.3233699999999999,2023-07-17
c1353,43.037045,16.668901,0.3060549999999999,2023-08-02
c1353,43.037045,16.668901,0.3010823529411764,2023-08-18
c1353,43.037045,16.668901,0.2896772277227722,2023-09-03
c1353,43.037045,16.668901,0.3083,2023-09-19
c1353,43.037045,16.668901,0.3102244897959184,2023-10-01
c1353,43.037045,16.668901,0.3258299999999999,2023-10-17
c1353,43.037045,16.668901,0.3180484848484848,2023-11-02
c1353,43.037045,16.668901,0.3144699999999999,2023-11-18
c1353,43.037045,16.668901,0.3161727272727273,2023-12-04
c1353,43.037045,16.668901,0.3068181818181819,2024-01-01
c1353,43.037045,16.668901,0.3067878787878788,2024-01-17
c1353,43.037045,16.668901,0.2928663366336633,2024-02-02
c1353,43.037045,16.668901,0.3018857142857143,2024-02-18
c1353,43.037045,16.668901,0.296,2024-03-05
c1353,43.037045,16.668901,0.2934455445544554,2024-03-21
c1353,43.037045,16.668901,0.3165887755102041,2024-04-01
c1353,43.037045,16.668901,0.3381405940594059,2024-04-17
c1353,43.037045,16.668901,0.324355,2024-05-03
c1353,43.037045,16.668901,0.334225,2024-05-19
c1353,43.037045,16.668901,0.3038029411764706,2024-06-04
c1353,43.037045,16.668901,0.320257281553398,2024-06-20
c1353,43.037045,16.668901,0.294545918367347,2024-07-01
c1353,43.037045,16.668901,0.279379207920792,2024-07-17
c1353,43.037045,16.668901,0.3010164948453608,2024-08-02
c1353,43.037045,16.668901,0.2894551020408163,2024-08-18
c1353,43.037045,16.668901,0.270560824742268,2024-09-03
c1353,43.037045,16.668901,0.3261142857142857,2024-09-19
c1353,43.037045,16.668901,0.3169363636363637,2024-10-01
c1353,43.037045,16.668901,0.3067303030303031,2024-10-17
c1353,43.037045,16.668901,0.3027207920792079,2024-11-02
c1353,43.037045,16.668901,0.2995287128712871,2024-11-18
c1353,43.037045,16.668901,0.280859405940594,2024-12-04
c1353,43.037045,16.668901,0.2859515463917526,2025-01-01
c1353,43.037045,16.668901,0.2575515151515152,2025-01-17
c1353,43.037045,16.668901,0.2917134020618557,2025-02-02
c1353,43.037045,16.668901,0.2747363636363636,2025-02-18
c1353,43.037045,16.668901,0.2937534653465347,2025-03-06
c1353,43.037045,16.668901,0.3004930693069306,2025-03-22
c1353,43.037045,16.668901,0.3111623762376238,2025-04-01
c1353,43.037045,16.668901,0.3530666666666667,2025-04-17
c1353,43.037045,16.668901,0.3616247524752474,2025-05-03
c1353,43.037045,16.668901,0.3257514851485148,2025-05-19
c1353,43.037045,16.668901,0.3178117647058823,2025-06-04
c1353,43.037045,16.668901,0.3195128712871287,2025-06-20
c1353,43.037045,16.668901,0.3061950495049504,2025-07-01
c1353,43.037045,16.668901,0.2957029702970297,2025-07-17
c1353,43.037045,16.668901,0.2904969696969697,2025-08-02
c1353,43.037045,16.668901,0.294265,2025-08-18
c1353,43.037045,16.668901,0.28672,2025-09-03
c1353,43.037045,16.668901,0.3086,2025-09-19
c1353,43.037045,16.668901,0.291355,2025-10-01
c1353,43.037045,16.668901,0.3014928571428572,2025-10-17
