cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,0.3096563049853373,2019-01-01
c0387,37.63164,14.870351,0.2924184750733138,2019-01-17
c0387,37.63164,14.870351,0.3070997067448681,2019-02-02
c0387,37.63164,14.870351,0.2981991202346041,2019-02-18
c0387,37.63164,14.870351,0.3045692082111437,2019-03-06
c0387,37.63164,14.870351,0.3046507331378299,2019-03-22
c0387,37.63164,14.870351,0.3150548387096774,2019-04-01
c0387,37.63164,14.870351,0.3176255131964809,2019-04-17
c0387,37.63164,14.870351,0.2921170087976539,2019-05-03
c0387,37.63164,14.870351,0.2994973607038124,2019-05-19
c0387,37.63164,14.870351,0.2729961876832845,2019-06-04
c0387,37.63164,14.870351,0.2739140762463343,2019-06-20
c0387,37.63164,14.870351,0.2475222873900293,2019-07-01
c0387,37.63164,14.870351,0.2502994134897361,2019-07-17
c0387,37.63164,14.870351,0.2358281524926686,2019-08-02
c0387,37.63164,14.870351,0.2599744868035191,2019-08-18
c0387,37.63164,14.870351,0.2501263929618768,2019-09-03
c0387,37.63164,14.870351,0.2496032258064516,2019-09-19
c0387,37.63164,14.870351,0.2752774193548387,2019-10-01
c0387,37.63164,14.870351,0.3060615835777126,2019-10-17
c0387,37.63164,14.870351,0.3296126099706745,2019-11-02
c0387,37.63164,14.870351,0.3517193548387097,2019-11-18
c0387,37.63164,14.870351,0.3623395894428153,2019-12-04
c0387,37.63164,14.870351,0.3370041055718475,2020-01-01
c0387,37.63164,14.870351,0.3240164222873901,2020-01-17
c0387,37.63164,14.870351,0.3391947214076247,2020-02-02
c0387,37.63164,14.870351,0.3177859237536657,2020-02-18
c0387,37.63164,14.870351,0.331141642228739,2020-03-05
c0387,37.63164,14.870351,0.3323897360703813,2020-03-21
c0387,37.63164,14.870351,0.3258697947214076,2020-04-01
c0387,37.63164,14.870351,0.3332099706744868,2020-04-17
c0387,37.63164,14.870351,0.3124510263929619,2020-05-03
c0387,37.63164,14.870351,0.3040618768328446,2020-05-19
c0387,37.63164,14.870351,0.2800648093841643,2020-06-04
c0387,37.63164,14.870351,0.2693780058651027,2020-06-20
c0387,37.63164,14.870351,0.2556120234604105,2020-07-01
c0387,37.63164,14.870351,0.2646290322580645,2020-07-17
c0387,37.63164,14.870351,0.253049853372434,2020-08-02
c0387,37.63164,14.870351,0.2414973607038123,2020-08-18
c0387,37.63164,14.870351,0.2766929618768329,2020-09-03
c0387,37.63164,14.870351,0.2811565982404692,2020-09-19
c0387,37.63164,14.870351,0.3067932551319647,2020-10-01
c0387,37.63164,14.870351,0.3087756598240469,2020-10-17
c0387,37.63164,14.870351,0.2949695014662756,2020-11-02
c0387,37.63164,14.870351,0.3024554252199414,2020-11-18
c0387,37.63164,14.870351,0.3143099706744868,2020-12-04
c0387,37.63164,14.870351,0.3320527859237537,2021-01-01
c0387,37.63164,14.870351,0.3139451612903226,2021-01-17
c0387,37.63164,14.870351,0.3399651026392962,2021-02-02
c0387,37.63164,14.870351,0.314458651026393,2021-02-18
c0387,37.63164,14.870351,0.3059360703812316,2021-03-06
c0387,37.63164,14.870351,0.3146395894428153,2021-03-22
c0387,37.63164,14.870351,0.3340621700879765,2021-04-01
c0387,37.63164,14.870351,0.3073774193548387,2021-04-17
c0387,37.63164,14.870351,0.3088979472140762,2021-05-03
c0387,37.63164,14.870351,0.2946196480938416,2021-05-19
c0387,37.63164,14.870351,0.2541953079178886,2021-06-04
c0387,37.63164,14.870351,0.2528967741935484,2021-06-20
c0387,37.63164,14.870351,0.2238304985337243,2021-07-01
c0387,37.63164,14.870351,0.2353187683284457,2021-07-17
c0387,37.63164,14.870351,0.2271824046920821,2021-08-02
c0387,37.63164,14.870351,0.2259466275659823,2021-08-18
c0387,37.63164,14.870351,0.2466991202346041,2021-09-03
c0387,37.63164,14.870351,0.2610043988269795,2021-09-19
c0387,37.63164,14.870351,0.3039076246334311,2021-10-01
c0387,37.63164,14.870351,0.3406683284457478,2021-10-17
c0387,37.63164,14.870351,0.3722008797653959,2021-11-02
c0387,37.63164,14.870351,0.3475991202346042,2021-11-18
c0387,37.63164,14.870351,0.3470460410557184,2021-12-04
c0387,37.63164,14.870351,0.3450378299120235,2022-01-01
c0387,37.63164,14.870351,0.3212032258064516,2022-01-17
c0387,37.63164,14.870351,0.3138334310850439,2022-02-02
c0387,37.63164,14.870351,0.3112023460410557,2022-02-18
c0387,37.63164,14.870351,0.3328519061583578,2022-03-06
c0387,37.63164,14.870351,0.3025900293255132,2022-03-22
c0387,37.63164,14.870351,0.300107917888563,2022-04-01
c0387,37.63164,14.870351,0.2933108504398827,2022-04-17
c0387,37.63164,14.870351,0.3147240469208211,2022-05-03
c0387,37.63164,14.870351,0.2898642228739003,2022-05-19
c0387,37.63164,14.870351,0.2599237536656892,2022-06-04
c0387,37.63164,14.870351,0.2356208211143695,2022-06-20
c0387,37.63164,14.870351,0.2525466275659824,2022-07-01
c0387,37.63164,14.870351,0.242799706744868,2022-07-17
c0387,37.63164,14.870351,0.2358181818181818,2022-08-02
c0387,37.63164,14.870351,0.2420175953079179,2022-08-18
c0387,37.63164,14.870351,0.2318428152492668,2022-09-03
c0387,37.63164,14.870351,0.244658064516129,2022-09-19
c0387,37.63164,14.870351,0.2661448680351906,2022-10-01
c0387,37.63164,14.870351,0.2868052785923753,2022-10-17
c0387,37.63164,14.870351,0.2933392961876833,2022-11-02
c0387,37.63164,14.870351,0.3347715542521994,2022-11-18
c0387,37.63164,14.870351,0.3274173020527859,2022-12-04
c0387,37.63164,14.870351,0.3398035190615836,2023-01-01
c0387,37.63164,14.870351,0.3283601173020528,2023-01-17
c0387,37.63164,14.870351,0.3191774193548387,2023-02-02
c0387,37.63164,14.870351,0.2893290322580646,2023-02-18
c0387,37.63164,14.870351,0.3243260997067449,2023-03-06
c0387,37.63164,14.870351,0.2867445747800587,2023-03-22
c0387,37.63164,14.870351,0.2771070381231672,2023-04-01
c0387,37.63164,14.870351,0.2552838709677419,2023-04-17
c0387,37.63164,14.870351,0.2882568914956012,2023-05-03
c0387,37.63164,14.870351,0.2838366568914956,2023-05-19
c0387,37.63164,14.870351,0.3059129032258065,2023-06-04
c0387,37.63164,14.870351,0.2885762463343108,2023-06-20
c0387,37.63164,14.870351,0.2656038123167155,2023-07-01
c0387,37.63164,14.870351,0.2452815249266862,2023-07-17
c0387,37.63164,14.870351,0.2697739002932551,2023-08-02
c0387,37.63164,14.870351,0.2338319648093841,2023-08-18
c0387,37.63164,14.870351,0.2257434017595308,2023-09-03
c0387,37.63164,14.870351,0.2350674486803519,2023-09-19
c0387,37.63164,14.870351,0.2360340175953079,2023-10-01
c0387,37.63164,14.870351,0.2420627565982405,2023-10-17
c0387,37.63164,14.870351,0.2421551319648094,2023-11-02
c0387,37.63164,14.870351,0.2599319648093841,2023-11-18
c0387,37.63164,14.870351,0.2561709677419355,2023-12-04
c0387,37.63164,14.870351,0.2625055718475073,2024-01-01
c0387,37.63164,14.870351,0.2612668621700879,2024-01-17
c0387,37.63164,14.870351,0.2734395894428152,2024-02-02
c0387,37.63164,14.870351,0.2815105571847507,2024-02-18
c0387,37.63164,14.870351,0.2960483870967742,2024-03-05
c0387,37.63164,14.870351,0.2957809384164223,2024-03-21
c0387,37.63164,14.870351,0.2556325513196481,2024-04-01
c0387,37.63164,14.870351,0.2616448680351906,2024-04-17
c0387,37.63164,14.870351,0.2513653958944281,2024-05-03
c0387,37.63164,14.870351,0.2310360703812316,2024-05-19
c0387,37.63164,14.870351,0.2115651026392962,2024-06-04
c0387,37.63164,14.870351,0.19718357771261,2024-06-20
c0387,37.63164,14.870351,0.204349853372434,2024-07-01
c0387,37.63164,14.870351,0.2041513196480938,2024-07-17
c0387,37.63164,14.870351,0.2078140762463343,2024-08-02
c0387,37.63164,14.870351,0.2186618768328445,2024-08-18
c0387,37.63164,14.870351,0.2252149560117302,2024-09-03
c0387,37.63164,14.870351,0.2494087976539589,2024-09-19
c0387,37.63164,14.870351,0.2825888563049853,2024-10-01
c0387,37.63164,14.870351,0.2841134897360704,2024-10-17
c0387,37.63164,14.870351,0.3030671554252199,2024-11-02
c0387,37.63164,14.870351,0.3300686217008798,2024-11-18
c0387,37.63164,14.870351,0.3108422287390029,2024-12-04
c0387,37.63164,14.870351,0.2966909090909091,2025-01-01
c0387,37.63164,14.870351,0.298825219941349,2025-01-17
c0387,37.63164,14.870351,0.3690639296187684,2025-02-02
c0387,37.63164,14.870351,0.3381217008797654,2025-02-18
c0387,37.63164,14.870351,0.3827381231671554,2025-03-06
c0387,37.63164,14.870351,0.3401812316715543,2025-03-22
c0387,37.63164,14.870351,0.3631651026392962,2025-04-01
c0387,37.63164,14.870351,0.3507278592375366,2025-04-17
c0387,37.63164,14.870351,0.3182316715542522,2025-05-03
c0387,37.63164,14.870351,0.2666815249266862,2025-05-19
c0387,37.63164,14.870351,0.2556466275659824,2025-06-04
c0387,37.63164,14.870351,0.2614140762463343,2025-06-20
c0387,37.63164,14.870351,0.2441178885630498,2025-07-01
c0387,37.63164,14.870351,0.2322592375366569,2025-07-17
c0387,37.63164,14.870351,0.2342457478005865,2025-08-02
c0387,37.63164,14.870351,0.2257521994134897,2025-08-18
c0387,37.63164,14.870351,0.2196472140762463,2025-09-03
c0387,37.63164,14.870351,0.229208211143695,2025-09-19
c0387,37.63164,14.870351,0.2638269794721408,2025-10-01
c0387,37.63164,14.870351,0.283991788856305,2025-10-17
c0387,37.63164,14.870351,0.3059445747800586,2025-11-02
c0387,37.63164,14.870351,0.3018343108504399,2025-11-18
c0387,37.63164,14.870351,0.2710630498533725,2025-12-04
