cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,0.3572202643171807,2019-01-01
c0890,40.559568,9.774461,0.368391341991342,2019-01-17
c0890,40.559568,9.774461,0.3519777292576419,2019-02-02
c0890,40.559568,9.774461,0.3570107296137339,2019-02-18
c0890,40.559568,9.774461,0.3650392070484582,2019-03-06
c0890,40.559568,9.774461,0.3696831896551725,2019-03-22
c0890,40.559568,9.774461,0.3737807860262008,2019-04-01
c0890,40.559568,9.774461,0.3807021739130435,2019-04-17
c0890,40.559568,9.774461,0.353722746781116,2019-05-03
c0890,40.559568,9.774461,0.3307450643776824,2019-05-19
c0890,40.559568,9.774461,0.3055725738396625,2019-06-04
c0890,40.559568,9.774461,0.2963784482758621,2019-06-20
c0890,40.559568,9.774461,0.2971834782608695,2019-07-01
c0890,40.559568,9.774461,0.2791292576419214,2019-07-17
c0890,40.559568,9.774461,0.2748126086956522,2019-08-02
c0890,40.559568,9.774461,0.2753548245614036,2019-08-18
c0890,40.559568,9.774461,0.2760559471365639,2019-09-03
c0890,40.559568,9.774461,0.2884814159292035,2019-09-19
c0890,40.559568,9.774461,0.2611760869565218,2019-10-01
c0890,40.559568,9.774461,0.2898835497835498,2019-10-17
c0890,40.559568,9.774461,0.3436340611353712,2019-11-02
c0890,40.559568,9.774461,0.3426289473684212,2019-11-18
c0890,40.559568,9.774461,0.3597171052631579,2019-12-04
c0890,40.559568,9.774461,0.3774611353711791,2020-01-01
c0890,40.559568,9.774461,0.3580254385964913,2020-01-17
c0890,40.559568,9.774461,0.3671978260869565,2020-02-02
c0890,40.559568,9.774461,0.3646533898305084,2020-02-18
c0890,40.559568,9.774461,0.3562385964912281,2020-03-05
c0890,40.559568,9.774461,0.3727634361233481,2020-03-21
c0890,40.559568,9.774461,0.3622513043478262,2020-04-01
c0890,40.559568,9.774461,0.3604021929824562,2020-04-17
c0890,40.559568,9.774461,0.3675184549356223,2020-05-03
c0890,40.559568,9.774461,0.3480095238095238,2020-05-19
c0890,40.559568,9.774461,0.3125304347826088,2020-06-04
c0890,40.559568,9.774461,0.3092065789473684,2020-06-20
c0890,40.559568,9.774461,0.2873072961373391,2020-07-01
c0890,40.559568,9.774461,0.2873800000000001,2020-07-17
c0890,40.559568,9.774461,0.2627415584415585,2020-08-02
c0890,40.559568,9.774461,0.2718610389610389,2020-08-18
c0890,40.559568,9.774461,0.2994745614035088,2020-09-03
c0890,40.559568,9.774461,0.3339688888888889,2020-09-19
c0890,40.559568,9.774461,0.3706137168141593,2020-10-01
c0890,40.559568,9.774461,0.3409947136563877,2020-10-17
c0890,40.559568,9.774461,0.3206568281938326,2020-11-02
c0890,40.559568,9.774461,0.3288190476190477,2020-11-18
c0890,40.559568,9.774461,0.336793832599119,2020-12-04
c0890,40.559568,9.774461,0.3425217391304349,2021-01-01
c0890,40.559568,9.774461,0.3327405982905983,2021-01-17
c0890,40.559568,9.774461,0.3309418502202643,2021-02-02
c0890,40.559568,9.774461,0.3752374449339208,2021-02-18
c0890,40.559568,9.774461,0.356625652173913,2021-03-06
c0890,40.559568,9.774461,0.37799,2021-03-22
c0890,40.559568,9.774461,0.3948861607142857,2021-04-01
c0890,40.559568,9.774461,0.3794781659388647,2021-04-17
c0890,40.559568,9.774461,0.3770366812227074,2021-05-03
c0890,40.559568,9.774461,0.3203359649122807,2021-05-19
c0890,40.559568,9.774461,0.3094094420600859,2021-06-04
c0890,40.559568,9.774461,0.2900511013215859,2021-06-20
c0890,40.559568,9.774461,0.2863469298245614,2021-07-01
c0890,40.559568,9.774461,0.2604063829787234,2021-07-17
c0890,40.559568,9.774461,0.2625466960352423,2021-08-02
c0890,40.559568,9.774461,0.2625687224669603,2021-08-18
c0890,40.559568,9.774461,0.3191274336283186,2021-09-03
c0890,40.559568,9.774461,0.3345486842105263,2021-09-19
c0890,40.559568,9.774461,0.3004700854700855,2021-10-01
c0890,40.559568,9.774461,0.3066528138528139,2021-10-17
c0890,40.559568,9.774461,0.3393723684210527,2021-11-02
c0890,40.559568,9.774461,0.3274182222222223,2021-11-18
c0890,40.559568,9.774461,0.3279719298245614,2021-12-04
c0890,40.559568,9.774461,0.3442572052401747,2022-01-01
c0890,40.559568,9.774461,0.3499513274336284,2022-01-17
c0890,40.559568,9.774461,0.3450995575221239,2022-02-02
c0890,40.559568,9.774461,0.3460973568281939,2022-02-18
c0890,40.559568,9.774461,0.3484151111111111,2022-03-06
c0890,40.559568,9.774461,0.3564008849557522,2022-03-22
c0890,40.559568,9.774461,0.377857268722467,2022-04-01
c0890,40.559568,9.774461,0.3818991189427313,2022-04-17
c0890,40.559568,9.774461,0.3464060606060606,2022-05-03
c0890,40.559568,9.774461,0.3342596491228071,2022-05-19
c0890,40.559568,9.774461,0.3198012931034483,2022-06-04
c0890,40.559568,9.774461,0.2781472103004292,2022-06-20
c0890,40.559568,9.774461,0.2881174672489083,2022-07-01
c0890,40.559568,9.774461,0.2926793859649123,2022-07-17
c0890,40.559568,9.774461,0.2822242290748899,2022-08-02
c0890,40.559568,9.774461,0.2548385281385282,2022-08-18
c0890,40.559568,9.774461,0.2795057522123894,2022-09-03
c0890,40.559568,9.774461,0.2660615720524018,2022-09-19
c0890,40.559568,9.774461,0.2942324200913242,2022-10-01
c0890,40.559568,9.774461,0.2994073593073593,2022-10-17
c0890,40.559568,9.774461,0.3485955947136565,2022-11-02
c0890,40.559568,9.774461,0.3703607929515419,2022-11-18
c0890,40.559568,9.774461,0.3509320175438596,2022-12-04
c0890,40.559568,9.774461,0.3621154867256637,2023-01-01
c0890,40.559568,9.774461,0.3818853448275862,2023-01-17
c0890,40.559568,9.774461,0.356808407079646,2023-02-02
c0890,40.559568,9.774461,0.3651715555555556,2023-02-18
c0890,40.559568,9.774461,0.3931078947368421,2023-03-06
c0890,40.559568,9.774461,0.4008991071428571,2023-03-22
c0890,40.559568,9.774461,0.3981165217391305,2023-04-01
c0890,40.559568,9.774461,0.341415350877193,2023-04-17
c0890,40.559568,9.774461,0.3393851528384279,2023-05-03
c0890,40.559568,9.774461,0.3252217777777778,2023-05-19
c0890,40.559568,9.774461,0.3107886462882097,2023-06-04
c0890,40.559568,9.774461,0.3164721238938053,2023-06-20
c0890,40.559568,9.774461,0.2894640350877194,2023-07-01
c0890,40.559568,9.774461,0.2848248908296943,2023-07-17
c0890,40.559568,9.774461,0.2605862068965517,2023-08-02
c0890,40.559568,9.774461,0.2666471365638767,2023-08-18
c0890,40.559568,9.774461,0.2732568888888889,2023-09-03
c0890,40.559568,9.774461,0.293638864628821,2023-09-19
c0890,40.559568,9.774461,0.3063100436681223,2023-10-01
c0890,40.559568,9.774461,0.2837568965517242,2023-10-17
c0890,40.559568,9.774461,0.2795969162995594,2023-11-02
c0890,40.559568,9.774461,0.2840287610619469,2023-11-18
c0890,40.559568,9.774461,0.3010008810572688,2023-12-04
