cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,0.3522316715542521,2019-01-01
c0728,39.658667,9.174945,0.3645052785923753,2019-01-17
c0728,39.658667,9.174945,0.3493263929618768,2019-02-02
c0728,39.658667,9.174945,0.3658187683284457,2019-02-18
c0728,39.658667,9.174945,0.3944284457478005,2019-03-06
c0728,39.658667,9.174945,0.4296545454545454,2019-03-22
c0728,39.658667,9.174945,0.4632240469208211,2019-04-01
c0728,39.658667,9.174945,0.4480656891495601,2019-04-17
c0728,39.658667,9.174945,0.444690909090909,2019-05-03
c0728,39.658667,9.174945,0.3590463343108503,2019-05-19
c0728,39.658667,9.174945,0.2975173020527859,2019-06-04
c0728,39.658667,9.174945,0.2708093841642229,2019-06-20
c0728,39.658667,9.174945,0.2564472140762463,2019-07-01
c0728,39.658667,9.174945,0.2406354838709677,2019-07-17
c0728,39.658667,9.174945,0.2439601173020528,2019-08-02
c0728,39.658667,9.174945,0.2238844574780058,2019-08-18
c0728,39.658667,9.174945,0.2344803519061583,2019-09-03
c0728,39.658667,9.174945,0.2310636363636363,2019-09-19
c0728,39.658667,9.174945,0.2203126099706745,2019-10-01
c0728,39.658667,9.174945,0.2273976539589443,2019-10-17
c0728,39.658667,9.174945,0.2581533724340176,2019-11-02
c0728,39.658667,9.174945,0.2756055718475073,2019-11-18
c0728,39.658667,9.174945,0.300599120234604,2019-12-04
c0728,39.658667,9.174945,0.3193953079178885,2020-01-01
c0728,39.658667,9.174945,0.3198466275659823,2020-01-17
c0728,39.658667,9.174945,0.3892598240469208,2020-02-02
c0728,39.658667,9.174945,0.37448357771261,2020-02-18
c0728,39.658667,9.174945,0.4300381231671554,2020-03-05
c0728,39.658667,9.174945,0.4660319648093842,2020-03-21
c0728,39.658667,9.174945,0.4847700879765395,2020-04-01
c0728,39.658667,9.174945,0.4708445747800586,2020-04-17
c0728,39.658667,9.174945,0.4457161290322581,2020-05-03
c0728,39.658667,9.174945,0.3609609970674486,2020-05-19
c0728,39.658667,9.174945,0.2750041055718475,2020-06-04
c0728,39.658667,9.174945,0.2705601173020527,2020-06-20
c0728,39.658667,9.174945,0.2525123167155425,2020-07-01
c0728,39.658667,9.174945,0.2462724340175953,2020-07-17
c0728,39.658667,9.174945,0.2310214076246334,2020-08-02
c0728,39.658667,9.174945,0.2302683284457477,2020-08-18
c0728,39.658667,9.174945,0.250215542521994,2020-09-03
c0728,39.658667,9.174945,0.2835609970674486,2020-09-19
c0728,39.658667,9.174945,0.3099032258064516,2020-10-01
c0728,39.658667,9.174945,0.3176058651026393,2020-10-17
c0728,39.658667,9.174945,0.3239686217008797,2020-11-02
c0728,39.658667,9.174945,0.3541530791788856,2020-11-18
c0728,39.658667,9.174945,0.3514736070381231,2020-12-04
c0728,39.658667,9.174945,0.3852175953079179,2021-01-01
c0728,39.658667,9.174945,0.3756217008797654,2021-01-17
c0728,39.658667,9.174945,0.4068278592375366,2021-02-02
c0728,39.658667,9.174945,0.4185266862170088,2021-02-18
c0728,39.658667,9.174945,0.4284929618768329,2021-03-06
c0728,39.658667,9.174945,0.4422873900293254,2021-03-22
c0728,39.658667,9.174945,0.4843029325513197,2021-04-01
c0728,39.658667,9.174945,0.4558258064516128,2021-04-17
c0728,39.658667,9.174945,0.4355601173020528,2021-05-03
c0728,39.658667,9.174945,0.3387193548387097,2021-05-19
c0728,39.658667,9.174945,0.2865938416422287,2021-06-04
c0728,39.658667,9.174945,0.2493085043988269,2021-06-20
c0728,39.658667,9.174945,0.2531225806451613,2021-07-01
c0728,39.658667,9.174945,0.2297692082111436,2021-07-17
c0728,39.658667,9.174945,0.2333944281524926,2021-08-02
c0728,39.658667,9.174945,0.2184395894428152,2021-08-18
c0728,39.658667,9.174945,0.1899703812316715,2021-09-03
c0728,39.658667,9.174945,0.2192806451612903,2021-09-19
c0728,39.658667,9.174945,0.2023683284457477,2021-10-01
c0728,39.658667,9.174945,0.2314721407624633,2021-10-17
c0728,39.658667,9.174945,0.2204322580645161,2021-11-02
c0728,39.658667,9.174945,0.2313290322580645,2021-11-18
c0728,39.658667,9.174945,0.2437114369501466,2021-12-04
c0728,39.658667,9.174945,0.2701014662756598,2022-01-01
c0728,39.658667,9.174945,0.2792319648093841,2022-01-17
c0728,39.658667,9.174945,0.3040571847507331,2022-02-02
c0728,39.658667,9.174945,0.3282615835777127,2022-02-18
