cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,0.3095359882005899,2019-01-01
c0087,36.055063,8.875187,0.3371165191740412,2019-01-17
c0087,36.055063,8.875187,0.3428817109144542,2019-02-02
c0087,36.055063,8.875187,0.3684321533923304,2019-02-18
c0087,36.055063,8.875187,0.4338386430678466,2019-03-06
c0087,36.055063,8.875187,0.4329935103244838,2019-03-22
c0087,36.055063,8.875187,0.4652749262536873,2019-04-01
c0087,36.055063,8.875187,0.3876147492625368,2019-04-17
c0087,36.055063,8.875187,0.2817061946902655,2019-05-03
c0087,36.055063,8.875187,0.2013899705014749,2019-05-19
c0087,36.055063,8.875187,0.1616955752212389,2019-06-04
c0087,36.055063,8.875187,0.1577053097345132,2019-06-20
c0087,36.055063,8.875187,0.155557227138643,2019-07-01
c0087,36.055063,8.875187,0.1483902654867256,2019-07-17
c0087,36.055063,8.875187,0.1518743362831858,2019-08-02
c0087,36.055063,8.875187,0.1876967551622418,2019-08-18
c0087,36.055063,8.875187,0.2110442477876106,2019-09-03
c0087,36.055063,8.875187,0.1993023598820059,2019-09-19
c0087,36.055063,8.875187,0.1763663716814159,2019-10-01
c0087,36.055063,8.875187,0.1738380530973451,2019-10-17
c0087,36.055063,8.875187,0.189840412979351,2019-11-02
c0087,36.055063,8.875187,0.2076651917404129,2019-11-18
c0087,36.055063,8.875187,0.2552041297935103,2019-12-04
c0087,36.055063,8.875187,0.2728595870206489,2020-01-01
c0087,36.055063,8.875187,0.310016814159292,2020-01-17
c0087,36.055063,8.875187,0.3198115044247788,2020-02-02
c0087,36.055063,8.875187,0.3208598820058996,2020-02-18
c0087,36.055063,8.875187,0.3180274336283186,2020-03-05
c0087,36.055063,8.875187,0.3953778761061946,2020-03-21
c0087,36.055063,8.875187,0.3453123893805309,2020-04-01
c0087,36.055063,8.875187,0.3267312684365782,2020-04-17
c0087,36.055063,8.875187,0.2350377581120943,2020-05-03
c0087,36.055063,8.875187,0.1725233038348082,2020-05-19
c0087,36.055063,8.875187,0.1551566371681415,2020-06-04
c0087,36.055063,8.875187,0.1452203539823008,2020-06-20
c0087,36.055063,8.875187,0.1410545722713864,2020-07-01
c0087,36.055063,8.875187,0.1370530973451327,2020-07-17
c0087,36.055063,8.875187,0.1335483775811209,2020-08-02
c0087,36.055063,8.875187,0.1305029498525073,2020-08-18
c0087,36.055063,8.875187,0.1459115044247787,2020-09-03
c0087,36.055063,8.875187,0.1455973451327434,2020-09-19
c0087,36.055063,8.875187,0.1471858407079646,2020-10-01
c0087,36.055063,8.875187,0.1428787610619469,2020-10-17
c0087,36.055063,8.875187,0.1438058997050147,2020-11-02
c0087,36.055063,8.875187,0.1887120943952802,2020-11-18
c0087,36.055063,8.875187,0.2266129793510324,2020-12-04
c0087,36.055063,8.875187,0.2542457227138643,2021-01-01
c0087,36.055063,8.875187,0.2982858407079646,2021-01-17
c0087,36.055063,8.875187,0.3948156342182891,2021-02-02
c0087,36.055063,8.875187,0.3810699115044248,2021-02-18
c0087,36.055063,8.875187,0.374334808259587,2021-03-06
c0087,36.055063,8.875187,0.3667165191740412,2021-03-22
c0087,36.055063,8.875187,0.3368648967551622,2021-04-01
c0087,36.055063,8.875187,0.2862194690265486,2021-04-17
c0087,36.055063,8.875187,0.1999705014749263,2021-05-03
c0087,36.055063,8.875187,0.1588383480825958,2021-05-19
c0087,36.055063,8.875187,0.1470790560471976,2021-06-04
c0087,36.055063,8.875187,0.1391041297935103,2021-06-20
c0087,36.055063,8.875187,0.1363651917404129,2021-07-01
c0087,36.055063,8.875187,0.1309162241887905,2021-07-17
c0087,36.055063,8.875187,0.1321126843657817,2021-08-02
c0087,36.055063,8.875187,0.1270849557522124,2021-08-18
c0087,36.055063,8.875187,0.1201469026548672,2021-09-03
c0087,36.055063,8.875187,0.1260669616519174,2021-09-19
c0087,36.055063,8.875187,0.1298392330383481,2021-10-01
c0087,36.055063,8.875187,0.1393209439528023,2021-10-17
c0087,36.055063,8.875187,0.1443424778761062,2021-11-02
c0087,36.055063,8.875187,0.1437017699115044,2021-11-18
c0087,36.055063,8.875187,0.1764492625368731,2021-12-04
c0087,36.055063,8.875187,0.2137283185840708,2022-01-01
c0087,36.055063,8.875187,0.2212849557522123,2022-01-17
c0087,36.055063,8.875187,0.2598215339233038,2022-02-02
c0087,36.055063,8.875187,0.3028244837758112,2022-02-18
c0087,36.055063,8.875187,0.3674560471976401,2022-03-06
c0087,36.055063,8.875187,0.4627197640117994,2022-03-22
c0087,36.055063,8.875187,0.4241545722713863,2022-04-01
c0087,36.055063,8.875187,0.3703185840707965,2022-04-17
c0087,36.055063,8.875187,0.2032250737463126,2022-05-03
c0087,36.055063,8.875187,0.1491979351032448,2022-05-19
c0087,36.055063,8.875187,0.1397380530973451,2022-06-04
c0087,36.055063,8.875187,0.1368309734513274,2022-06-20
c0087,36.055063,8.875187,0.1333421828908554,2022-07-01
c0087,36.055063,8.875187,0.1346687315634218,2022-07-17
